date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2024-11-06,HURJA,215.1,217.8,214.3,214.6,63676.0,13714846.5,,aabishkar2_nepse_data,0.7
2024-11-10,HURJA,210.4,226.0,210.4,223.0,501354.0,111328968.1,,aabishkar2_nepse_data,0.7
2024-11-11,HURJA,227.4,234.0,225.0,225.5,419230.0,96296913.4,,aabishkar2_nepse_data,0.7
2024-11-12,HURJA,229.0,230.4,220.0,221.0,221982.0,49750573.0,,aabishkar2_nepse_data,0.7
2024-11-13,HURJA,222.0,225.0,219.0,220.6,83534.0,18491851.4,,aabishkar2_nepse_data,0.7
2024-11-14,HURJA,220.6,234.0,219.0,224.0,346232.0,78029022.0,,aabishkar2_nepse_data,0.7
2024-11-17,HURJA,228.4,242.0,228.4,235.0,902054.0,211070155.2,,aabishkar2_nepse_data,0.7
2024-11-19,HURJA,239.0,246.8,231.4,243.0,874253.0,209600277.5,,aabishkar2_nepse_data,0.7
2024-11-20,HURJA,247.8,257.0,239.0,254.9,764519.0,191793630.9,,aabishkar2_nepse_data,0.7
2024-11-21,HURJA,259.9,259.9,248.0,248.0,725097.0,183001392.5,,aabishkar2_nepse_data,0.7
2024-11-24,HURJA,245.0,249.6,238.0,240.0,483802.0,117435320.8,,aabishkar2_nepse_data,0.7
2024-11-25,HURJA,244.0,244.0,235.6,239.1,315981.0,75608434.8,,aabishkar2_nepse_data,0.7
2024-11-26,HURJA,243.7,251.8,240.0,248.1,265043.0,65108254.1,,aabishkar2_nepse_data,0.7
2024-11-27,HURJA,252.0,260.0,249.0,259.5,650676.0,166269481.2,,aabishkar2_nepse_data,0.7
2024-11-28,HURJA,260.0,263.0,251.5,252.7,387264.0,98753371.2,,aabishkar2_nepse_data,0.7
2024-12-01,HURJA,247.7,253.9,243.0,250.0,331471.0,82305548.4,,aabishkar2_nepse_data,0.7
2024-12-02,HURJA,250.0,258.0,247.0,249.0,369556.0,93276610.0,,aabishkar2_nepse_data,0.7
2024-12-03,HURJA,253.9,255.0,248.0,248.3,242745.0,61007017.4,,aabishkar2_nepse_data,0.7
2024-12-04,HURJA,249.0,259.5,248.3,255.0,393873.0,100390981.4,,aabishkar2_nepse_data,0.7
2024-12-05,HURJA,256.0,258.1,247.7,249.0,226474.0,57086875.5,,aabishkar2_nepse_data,0.7
2024-12-08,HURJA,250.0,255.0,240.1,243.0,218250.0,53306258.6,,aabishkar2_nepse_data,0.7
2024-12-09,HURJA,239.0,248.1,238.3,239.1,143905.0,34821956.6,,aabishkar2_nepse_data,0.7
2024-12-10,HURJA,240.0,244.0,236.5,238.8,116921.0,28001767.0,,aabishkar2_nepse_data,0.7
2024-12-11,HURJA,241.0,246.0,237.4,246.0,117992.0,28552762.7,,aabishkar2_nepse_data,0.7
2024-12-12,HURJA,246.0,248.0,239.0,241.3,143021.0,34549561.0,,aabishkar2_nepse_data,0.7
2024-12-16,HURJA,237.3,239.9,232.0,234.0,158036.0,37097036.2,,aabishkar2_nepse_data,0.7
2024-12-17,HURJA,237.0,237.0,229.6,232.0,113002.0,26423192.2,,aabishkar2_nepse_data,0.7
2024-12-18,HURJA,236.6,236.6,229.0,230.0,144823.0,33400934.3,,aabishkar2_nepse_data,0.7
2024-12-19,HURJA,234.0,234.0,223.6,223.6,118536.0,26768490.2,,aabishkar2_nepse_data,0.7
2024-12-22,HURJA,228.0,229.0,222.0,225.0,107737.0,24259533.4,,aabishkar2_nepse_data,0.7
2024-12-23,HURJA,229.5,231.0,225.0,231.0,86207.0,19724235.0,,aabishkar2_nepse_data,0.7
2024-12-24,HURJA,228.0,236.6,228.0,232.6,115125.0,26940497.8,,aabishkar2_nepse_data,0.7
2024-12-26,HURJA,228.3,235.0,228.3,229.9,71820.0,16550854.0,,aabishkar2_nepse_data,0.7
2024-12-29,HURJA,226.5,230.9,224.0,224.4,113721.0,25743709.2,,aabishkar2_nepse_data,0.7
2024-12-31,HURJA,228.8,228.8,218.0,220.9,111521.0,24621527.2,,aabishkar2_nepse_data,0.7
2025-01-01,HURJA,222.0,224.0,220.0,221.6,70895.0,15696405.0,,aabishkar2_nepse_data,0.7
2025-01-02,HURJA,225.0,225.0,221.0,224.0,45049.0,10068898.2,,aabishkar2_nepse_data,0.7
2025-01-05,HURJA,220.1,229.6,220.1,229.6,115688.0,26068771.7,,aabishkar2_nepse_data,0.7
2025-01-06,HURJA,233.0,237.4,227.0,237.0,159855.0,37460884.5,,aabishkar2_nepse_data,0.7
2025-01-07,HURJA,240.0,240.0,232.0,236.0,151110.0,35750766.5,,aabishkar2_nepse_data,0.7
2025-01-08,HURJA,240.0,240.0,233.0,235.0,78658.0,18455944.7,,aabishkar2_nepse_data,0.7
2025-01-09,HURJA,239.7,239.7,230.0,235.9,277759.0,64770634.8,,aabishkar2_nepse_data,0.7
2025-01-12,HURJA,236.0,236.5,231.0,234.0,68317.0,15951049.2,,aabishkar2_nepse_data,0.7
2025-01-13,HURJA,234.0,234.0,227.0,228.6,98787.0,22665354.1,,aabishkar2_nepse_data,0.7
2025-01-15,HURJA,229.0,235.6,227.0,229.9,88011.0,20264331.3,,aabishkar2_nepse_data,0.7
2025-01-16,HURJA,233.0,233.0,226.0,227.0,74636.0,16988389.7,,aabishkar2_nepse_data,0.7
2025-01-19,HURJA,231.0,231.0,225.0,226.9,83041.0,18902795.0,,aabishkar2_nepse_data,0.7
2025-01-20,HURJA,231.3,232.8,228.0,231.5,119722.0,27581848.3,,aabishkar2_nepse_data,0.7
2025-01-21,HURJA,236.1,236.1,228.1,229.9,94577.0,21866996.9,,aabishkar2_nepse_data,0.7
2025-01-22,HURJA,232.8,238.0,230.0,236.0,188784.0,44306266.5,,aabishkar2_nepse_data,0.7
2025-01-23,HURJA,238.0,239.0,234.0,235.0,153273.0,36235757.8,,aabishkar2_nepse_data,0.7
2025-01-26,HURJA,237.7,238.9,231.4,234.0,131175.0,30696295.2,,aabishkar2_nepse_data,0.7
2025-01-27,HURJA,238.0,238.0,231.1,234.5,134848.0,31658018.6,,aabishkar2_nepse_data,0.7
2025-01-28,HURJA,232.0,242.5,232.0,241.3,229415.0,54821391.0,,aabishkar2_nepse_data,0.7
2025-02-02,HURJA,246.1,254.0,246.1,253.3,505095.0,126466992.1,,aabishkar2_nepse_data,0.7
2025-02-03,HURJA,250.3,258.4,246.3,252.9,397667.0,100081151.7,,aabishkar2_nepse_data,0.7
2025-02-04,HURJA,253.4,272.8,248.5,268.7,973479.0,254063134.6,,aabishkar2_nepse_data,0.7
2025-02-05,HURJA,273.0,279.8,270.0,270.6,725007.0,199143376.1,,aabishkar2_nepse_data,0.7
2025-02-06,HURJA,276.0,276.0,268.0,269.9,465257.0,126050371.1,,aabishkar2_nepse_data,0.7
2025-02-09,HURJA,275.2,275.2,259.9,260.5,446197.0,117467303.8,,aabishkar2_nepse_data,0.7
2025-02-10,HURJA,265.7,265.7,252.0,254.0,335705.0,86233252.7,,aabishkar2_nepse_data,0.7
2025-02-11,HURJA,255.0,257.9,251.0,254.9,268719.0,68353684.6,,aabishkar2_nepse_data,0.7
2025-02-12,HURJA,255.0,266.0,254.1,260.1,264418.0,69207983.5,,aabishkar2_nepse_data,0.7
2025-02-13,HURJA,263.0,265.0,255.1,255.1,195294.0,50581034.2,,aabishkar2_nepse_data,0.7
2025-02-16,HURJA,250.0,260.0,250.0,255.9,171036.0,43973260.4,,aabishkar2_nepse_data,0.7
2025-02-17,HURJA,251.0,259.8,251.0,253.6,182779.0,46826238.8,,aabishkar2_nepse_data,0.7
2025-02-18,HURJA,248.7,263.0,248.7,252.9,275873.0,69491983.4,,aabishkar2_nepse_data,0.7
2025-02-20,HURJA,247.9,256.0,247.9,249.0,188310.0,46910547.4,,aabishkar2_nepse_data,0.7
2025-02-23,HURJA,244.1,251.0,243.0,246.6,175466.0,43443740.3,,aabishkar2_nepse_data,0.7
2025-02-24,HURJA,249.9,254.2,246.0,251.0,230363.0,57540335.3,,aabishkar2_nepse_data,0.7
2025-02-25,HURJA,251.0,254.0,248.9,251.3,151789.0,38217056.5,,aabishkar2_nepse_data,0.7
2025-02-27,HURJA,254.9,262.8,251.0,261.9,360274.0,93166818.3,,aabishkar2_nepse_data,0.7
2025-03-02,HURJA,266.0,268.8,260.1,268.0,309970.0,82018509.6,,aabishkar2_nepse_data,0.7
2025-03-03,HURJA,269.2,273.0,260.0,260.2,252809.0,66471619.5,,aabishkar2_nepse_data,0.7
2025-03-04,HURJA,263.0,268.2,256.0,258.4,291280.0,76469485.1,,aabishkar2_nepse_data,0.7
2025-03-05,HURJA,258.0,264.1,255.1,257.6,177834.0,46076133.0,,aabishkar2_nepse_data,0.7
2025-03-06,HURJA,259.9,261.0,253.0,260.0,198622.0,51221327.6,,aabishkar2_nepse_data,0.7
2025-03-09,HURJA,260.0,260.0,252.1,252.3,132313.0,33584885.7,,aabishkar2_nepse_data,0.7
2025-03-10,HURJA,256.3,256.3,247.3,249.5,146041.0,36733319.5,,aabishkar2_nepse_data,0.7
2025-03-11,HURJA,250.0,251.0,243.0,245.0,158659.0,39106810.7,,aabishkar2_nepse_data,0.7
2025-03-12,HURJA,249.9,252.0,245.5,249.6,154256.0,38401233.1,,aabishkar2_nepse_data,0.7
2025-03-16,HURJA,250.0,253.0,245.1,246.0,113599.0,28106511.4,,aabishkar2_nepse_data,0.7
2025-03-17,HURJA,249.8,249.8,243.1,246.0,100337.0,24609774.8,,aabishkar2_nepse_data,0.7
2025-03-18,HURJA,247.0,250.0,243.1,243.5,66553.0,16324232.0,,aabishkar2_nepse_data,0.7
2025-03-19,HURJA,244.0,247.8,240.0,241.9,69185.0,16737932.2,,aabishkar2_nepse_data,0.7
2025-03-20,HURJA,244.9,244.9,237.5,238.43,81378.0,19443963.0,,aabishkar2_nepse_data,0.7
2025-03-23,HURJA,243.0,243.0,228.0,229.3,177445.0,41086647.7,,aabishkar2_nepse_data,0.7
2025-03-24,HURJA,229.0,237.9,227.0,234.61,109888.0,25694818.1,,aabishkar2_nepse_data,0.7
2025-03-25,HURJA,230.0,233.9,227.1,227.47,121168.0,27748143.3,,aabishkar2_nepse_data,0.7
2025-03-26,HURJA,232.0,235.0,227.5,232.75,59757.0,13866906.3,,aabishkar2_nepse_data,0.7
2025-03-27,HURJA,237.4,237.4,233.0,236.1,94911.0,22349585.8,,aabishkar2_nepse_data,0.7
2025-03-30,HURJA,236.0,250.0,234.3,245.32,184871.0,45252834.6,,aabishkar2_nepse_data,0.7
2025-04-01,HURJA,248.9,250.0,240.2,242.4,87082.0,21223324.0,,aabishkar2_nepse_data,0.7
2025-04-02,HURJA,240.0,245.9,240.0,241.97,57220.0,13891402.2,,aabishkar2_nepse_data,0.7
2025-04-03,HURJA,245.0,245.5,238.1,240.3,77170.0,18631521.2,,aabishkar2_nepse_data,0.7
2025-04-07,HURJA,238.0,240.9,235.0,235.5,63277.0,15026623.0,,aabishkar2_nepse_data,0.7
2025-04-08,HURJA,234.0,240.0,226.7,234.56,178655.0,41059613.8,,aabishkar2_nepse_data,0.7
2025-04-09,HURJA,236.9,238.8,233.5,235.78,32627.0,7684692.1,,aabishkar2_nepse_data,0.7
2025-04-10,HURJA,238.9,240.7,233.1,235.73,77678.0,18343838.1,,aabishkar2_nepse_data,0.7
2025-04-13,HURJA,238.0,238.0,232.1,234.29,62746.0,14670637.1,,aabishkar2_nepse_data,0.7
2025-04-15,HURJA,233.0,241.0,233.0,238.79,60118.0,14377151.4,,aabishkar2_nepse_data,0.7
2025-04-16,HURJA,234.1,250.0,234.1,245.76,123129.0,29829248.5,,aabishkar2_nepse_data,0.7
2025-04-17,HURJA,250.6,252.0,246.0,248.37,273509.0,68150670.9,,aabishkar2_nepse_data,0.7
2025-04-20,HURJA,247.1,248.0,240.0,241.59,61928.0,15039738.6,,aabishkar2_nepse_data,0.7
2025-04-21,HURJA,245.0,252.0,240.1,247.28,206088.0,51051084.6,,aabishkar2_nepse_data,0.7
2025-04-22,HURJA,250.0,254.0,245.0,245.13,159239.0,39781797.5,,aabishkar2_nepse_data,0.7
2025-04-23,HURJA,245.0,247.0,236.0,238.97,78001.0,18650728.5,,aabishkar2_nepse_data,0.7
2025-04-24,HURJA,238.0,244.0,236.0,240.58,70032.0,16742341.3,,aabishkar2_nepse_data,0.7
2025-04-27,HURJA,241.0,248.0,240.0,245.05,136505.0,33483058.8,,aabishkar2_nepse_data,0.7
2025-04-28,HURJA,248.8,258.9,248.5,250.41,447909.0,113722200.9,,aabishkar2_nepse_data,0.7
2025-04-29,HURJA,255.3,255.3,245.1,247.61,137464.0,34403239.3,,aabishkar2_nepse_data,0.7
2025-04-30,HURJA,242.7,264.9,242.7,260.89,622571.0,161095328.2,,aabishkar2_nepse_data,0.7
2025-05-04,HURJA,266.1,269.5,259.2,260.63,519836.0,137459894.8,,aabishkar2_nepse_data,0.7
2025-05-05,HURJA,265.8,265.8,250.0,251.7,228137.0,57850392.8,,aabishkar2_nepse_data,0.7
2025-05-06,HURJA,256.0,264.1,251.0,261.25,327670.0,84933544.5,,aabishkar2_nepse_data,0.7
2025-05-07,HURJA,264.9,268.0,260.1,263.31,449443.0,118706774.1,,aabishkar2_nepse_data,0.7
2025-05-08,HURJA,267.8,279.0,258.0,271.56,936912.0,255652941.3,,aabishkar2_nepse_data,0.7
2025-05-11,HURJA,276.9,283.4,274.0,275.27,783352.0,218289709.5,,aabishkar2_nepse_data,0.7
2025-05-13,HURJA,280.0,280.0,263.0,264.26,469558.0,125730261.1,,aabishkar2_nepse_data,0.7
2025-05-14,HURJA,269.0,269.0,257.0,257.72,283373.0,74356256.9,,aabishkar2_nepse_data,0.7
2025-05-15,HURJA,253.1,259.9,253.0,255.37,225606.0,57745152.0,,aabishkar2_nepse_data,0.7
2025-05-18,HURJA,255.0,259.5,247.0,249.71,248621.0,62953951.2,,aabishkar2_nepse_data,0.7
2025-05-19,HURJA,254.3,255.1,250.0,250.84,145337.0,36644384.0,,aabishkar2_nepse_data,0.7
2025-05-20,HURJA,250.0,263.9,248.0,260.52,200922.0,51375362.7,,aabishkar2_nepse_data,0.7
2025-05-21,HURJA,265.7,271.0,254.0,255.48,273232.0,71299126.0,,aabishkar2_nepse_data,0.7
2025-05-22,HURJA,259.0,259.0,250.0,250.46,215798.0,54576229.0,,aabishkar2_nepse_data,0.7
2025-05-25,HURJA,255.0,255.0,248.0,249.73,75134.0,18784886.2,,aabishkar2_nepse_data,0.7
2025-05-26,HURJA,254.7,259.0,246.0,247.32,189484.0,47354429.1,,aabishkar2_nepse_data,0.7
2025-05-27,HURJA,245.0,250.0,242.1,246.42,166290.0,40872316.8,,aabishkar2_nepse_data,0.7
2025-05-28,HURJA,249.5,258.0,244.9,253.03,208383.0,52493892.0,,aabishkar2_nepse_data,0.7
2025-06-02,HURJA,258.0,262.9,248.1,249.51,145177.0,36611394.2,,aabishkar2_nepse_data,0.7
2025-06-03,HURJA,244.6,253.8,244.6,246.11,96483.0,23809382.8,,aabishkar2_nepse_data,0.7
2025-06-04,HURJA,245.0,248.0,244.5,245.66,70589.0,17355077.2,,aabishkar2_nepse_data,0.7
2025-06-05,HURJA,250.0,250.0,244.0,249.15,142561.0,35222245.0,,aabishkar2_nepse_data,0.7
2025-06-08,HURJA,250.0,256.0,246.3,254.3,215574.0,54613244.5,,aabishkar2_nepse_data,0.7
2025-06-09,HURJA,257.0,260.0,253.9,256.4,238988.0,61578009.8,,aabishkar2_nepse_data,0.7
2025-06-10,HURJA,257.2,265.3,255.2,260.98,333227.0,87272723.5,,aabishkar2_nepse_data,0.7
2025-06-11,HURJA,266.0,266.0,255.5,259.55,169627.0,43997490.6,,aabishkar2_nepse_data,0.7
2025-06-12,HURJA,264.0,269.0,257.0,259.8,445273.0,117593940.2,,aabishkar2_nepse_data,0.7
2025-06-15,HURJA,260.0,263.0,253.0,255.16,245743.0,62932864.0,,aabishkar2_nepse_data,0.7
2025-06-16,HURJA,260.2,275.0,258.0,266.1,1063942.0,285882540.8,,aabishkar2_nepse_data,0.7
2025-06-17,HURJA,271.0,274.0,260.1,261.92,227243.0,60141500.7,,aabishkar2_nepse_data,0.7
2025-06-18,HURJA,266.0,270.0,262.0,268.9,367476.0,98090636.0,,aabishkar2_nepse_data,0.7
2025-06-19,HURJA,274.0,281.9,270.0,271.8,1074351.0,297584308.7,,aabishkar2_nepse_data,0.7
2025-06-22,HURJA,270.0,270.0,256.7,257.32,343615.0,89624243.3,,aabishkar2_nepse_data,0.7
2025-06-23,HURJA,253.3,262.1,250.0,254.89,241963.0,61862260.8,,aabishkar2_nepse_data,0.7
2025-06-24,HURJA,259.8,263.0,253.0,253.27,184761.0,47398997.7,,aabishkar2_nepse_data,0.7
2025-06-25,HURJA,257.0,257.0,250.0,254.17,176852.0,44703563.4,,aabishkar2_nepse_data,0.7
2025-06-26,HURJA,255.0,262.0,253.0,253.43,226320.0,58089049.4,,aabishkar2_nepse_data,0.7
2025-06-29,HURJA,258.4,258.4,252.0,254.17,106296.0,26959700.0,,aabishkar2_nepse_data,0.7
2025-06-30,HURJA,257.0,262.0,252.6,253.35,164123.0,41918793.3,,aabishkar2_nepse_data,0.7
2025-07-01,HURJA,248.3,257.8,248.3,256.34,150501.0,38370206.9,,aabishkar2_nepse_data,0.7
2025-07-02,HURJA,255.0,260.0,254.0,254.39,154281.0,39462595.4,,aabishkar2_nepse_data,0.7
2025-07-03,HURJA,257.0,257.0,252.0,252.9,185220.0,46888191.2,,aabishkar2_nepse_data,0.7
2025-07-06,HURJA,252.0,254.0,250.4,251.8,151655.0,38238684.3,,aabishkar2_nepse_data,0.7
2025-07-07,HURJA,249.6,253.8,248.0,249.51,127441.0,31859858.1,,aabishkar2_nepse_data,0.7
2025-07-08,HURJA,254.0,254.0,247.0,250.05,91884.0,22918421.1,,aabishkar2_nepse_data,0.7
2025-07-09,HURJA,246.5,255.0,246.5,250.41,84244.0,21152517.6,,aabishkar2_nepse_data,0.7
2025-07-10,HURJA,251.3,254.0,247.0,247.53,157315.0,39184036.8,,aabishkar2_nepse_data,0.7
2025-07-13,HURJA,252.4,260.0,249.0,249.02,105766.0,26643454.1,,aabishkar2_nepse_data,0.7
2025-07-14,HURJA,254.0,254.0,247.0,247.96,99100.0,24681716.1,,aabishkar2_nepse_data,0.7
2025-07-15,HURJA,252.0,253.4,247.5,251.52,120612.0,30223824.4,,aabishkar2_nepse_data,0.7
2025-07-16,HURJA,253.0,254.0,250.0,250.92,158034.0,39753586.4,,aabishkar2_nepse_data,0.7
2025-07-17,HURJA,254.5,263.0,250.1,260.41,276140.0,71394073.5,,aabishkar2_nepse_data,0.7
2025-07-20,HURJA,263.6,266.4,256.8,257.67,282100.0,74171358.9,,aabishkar2_nepse_data,0.7
2025-07-21,HURJA,256.0,259.7,254.0,258.03,139380.0,35790371.7,,aabishkar2_nepse_data,0.7
2025-07-22,HURJA,260.0,264.3,257.2,262.55,244543.0,63805287.5,,aabishkar2_nepse_data,0.7
2025-07-23,HURJA,267.8,275.0,260.0,268.59,403931.0,108567186.1,,aabishkar2_nepse_data,0.7
2025-07-24,HURJA,269.0,274.0,267.2,269.37,333661.0,90177552.7,,aabishkar2_nepse_data,0.7
2025-07-27,HURJA,274.0,275.4,263.1,264.6,412978.0,111744496.6,,aabishkar2_nepse_data,0.7
2025-07-28,HURJA,264.9,265.0,260.3,264.11,189108.0,49642953.5,,aabishkar2_nepse_data,0.7
2025-07-29,HURJA,269.0,270.0,262.6,263.64,187497.0,49823297.1,,aabishkar2_nepse_data,0.7
2025-07-30,HURJA,265.0,265.0,256.0,257.35,158430.0,41168020.4,,aabishkar2_nepse_data,0.7
2025-07-31,HURJA,256.0,260.0,253.0,254.25,138100.0,35480887.2,,aabishkar2_nepse_data,0.7
2025-08-03,HURJA,249.2,256.4,249.2,251.31,158974.0,40130756.5,,aabishkar2_nepse_data,0.7
2025-08-04,HURJA,254.0,254.0,248.6,251.23,125568.0,31488045.3,,aabishkar2_nepse_data,0.7
2025-08-05,HURJA,254.0,254.0,247.1,247.66,94055.0,23399135.8,,aabishkar2_nepse_data,0.7
2025-08-06,HURJA,242.8,251.0,242.8,247.26,64416.0,15978639.2,,aabishkar2_nepse_data,0.7
2025-08-07,HURJA,242.4,253.0,242.4,250.7,96856.0,24236273.5,,aabishkar2_nepse_data,0.7
2025-08-11,HURJA,250.0,254.0,245.0,245.52,78422.0,19403231.5,,aabishkar2_nepse_data,0.7
2025-08-12,HURJA,250.4,250.4,242.0,242.3,99332.0,24169335.4,,aabishkar2_nepse_data,0.7
2025-08-13,HURJA,237.5,246.0,237.5,239.82,99229.0,23920002.1,,aabishkar2_nepse_data,0.7
2025-08-14,HURJA,243.9,243.9,238.0,238.86,78653.0,18843182.2,,aabishkar2_nepse_data,0.7
2025-08-17,HURJA,234.1,243.0,234.1,237.97,43559.0,10422413.5,,aabishkar2_nepse_data,0.7
2025-08-18,HURJA,233.3,242.6,233.3,237.59,108452.0,25865998.1,,aabishkar2_nepse_data,0.7
2025-08-19,HURJA,242.3,246.9,235.1,239.55,36770.0,8849587.5,,aabishkar2_nepse_data,0.7
2025-08-20,HURJA,243.0,243.0,238.0,238.87,33862.0,8100655.5,,aabishkar2_nepse_data,0.7
2025-08-21,HURJA,234.1,241.4,234.1,236.17,48911.0,11631637.9,,aabishkar2_nepse_data,0.7
2025-08-24,HURJA,237.0,239.9,233.1,234.34,51817.0,12189201.6,,aabishkar2_nepse_data,0.7
2025-08-25,HURJA,235.9,237.7,233.4,235.51,53409.0,12558146.8,,aabishkar2_nepse_data,0.7
2025-08-26,HURJA,239.8,239.8,234.2,234.79,18095.0,4265193.6,,aabishkar2_nepse_data,0.7
2025-08-27,HURJA,230.1,242.0,230.1,241.35,48699.0,11707722.6,,aabishkar2_nepse_data,0.7
2025-08-28,HURJA,243.0,244.0,237.0,237.78,61625.0,14784968.1,,aabishkar2_nepse_data,0.7
2025-08-31,HURJA,242.5,242.5,233.5,233.78,40411.0,9501498.6,,aabishkar2_nepse_data,0.7
2025-09-01,HURJA,238.4,238.4,230.0,233.49,22503.0,5244726.4,,aabishkar2_nepse_data,0.7
2025-09-02,HURJA,228.9,237.9,228.9,230.31,41621.0,9618237.3,,aabishkar2_nepse_data,0.7
2025-09-03,HURJA,225.8,234.6,225.8,230.29,50750.0,11724513.6,,aabishkar2_nepse_data,0.7
2025-09-04,HURJA,225.7,232.5,222.9,229.1,79459.0,18013676.0,,aabishkar2_nepse_data,0.7
2025-09-07,HURJA,224.6,230.5,224.6,225.6,50208.0,11369693.8,,aabishkar2_nepse_data,0.7
2025-09-08,HURJA,226.0,228.0,221.1,221.99,62290.0,13926649.4,,aabishkar2_nepse_data,0.7
2025-09-18,HURJA,217.6,219.8,207.0,210.0,5403.0,1159813.8,,aabishkar2_nepse_data,0.7
2025-09-21,HURJA,206.0,227.7,206.0,226.87,108067.0,23895380.3,,aabishkar2_nepse_data,0.7
2025-09-23,HURJA,229.0,234.0,226.0,233.8,58360.0,13500816.4,,aabishkar2_nepse_data,0.7
2025-09-24,HURJA,235.0,235.0,225.4,225.6,40715.0,9291079.7,,aabishkar2_nepse_data,0.7
2025-09-25,HURJA,223.4,228.8,223.4,227.0,18227.0,4136020.0,,aabishkar2_nepse_data,0.7
2025-09-28,HURJA,228.9,233.4,227.2,230.2,15696.0,3608475.3,,aabishkar2_nepse_data,0.7
2025-10-07,HURJA,226.1,228.0,220.1,222.9,41341.0,9208729.7,,aabishkar2_nepse_data,0.7
2025-10-08,HURJA,224.0,224.0,214.0,215.5,69271.0,15004119.2,,aabishkar2_nepse_data,0.7
2025-10-09,HURJA,219.8,233.0,219.4,220.0,46142.0,10283677.1,,aabishkar2_nepse_data,0.7
2025-10-12,HURJA,217.0,219.0,212.0,213.0,66128.0,14186183.7,,aabishkar2_nepse_data,0.7
2025-10-13,HURJA,213.0,219.0,213.0,217.5,39970.0,8626149.4,,aabishkar2_nepse_data,0.7
2025-10-14,HURJA,217.5,217.5,213.0,213.5,31014.0,6641400.8,,aabishkar2_nepse_data,0.7
2025-10-15,HURJA,211.0,214.9,210.5,210.5,25233.0,5350906.5,,aabishkar2_nepse_data,0.7
2025-10-16,HURJA,211.0,211.5,205.0,206.0,74855.0,15532605.3,,aabishkar2_nepse_data,0.7
2025-10-19,HURJA,209.8,209.8,205.8,208.7,15244.0,3171572.3,,aabishkar2_nepse_data,0.7
2025-10-26,HURJA,208.7,209.0,204.6,209.0,24783.0,5107696.5,,aabishkar2_nepse_data,0.7
2025-10-28,HURJA,208.0,218.8,208.0,217.0,35989.0,7762644.0,,aabishkar2_nepse_data,0.7
2025-10-29,HURJA,220.0,221.3,213.0,216.0,106999.0,23365193.5,,aabishkar2_nepse_data,0.7
2025-10-30,HURJA,220.3,224.0,214.2,223.8,62806.0,13867215.1,,aabishkar2_nepse_data,0.7
2025-11-02,HURJA,220.0,239.8,220.0,237.0,191320.0,44893077.0,,aabishkar2_nepse_data,0.7
2025-11-03,HURJA,232.3,239.9,230.3,231.0,117836.0,27607854.7,,aabishkar2_nepse_data,0.7
2025-11-04,HURJA,235.6,235.6,223.0,227.0,73461.0,16737851.7,,aabishkar2_nepse_data,0.7
2025-11-05,HURJA,222.6,229.0,221.0,228.0,72801.0,16368955.1,,aabishkar2_nepse_data,0.7
2025-11-06,HURJA,226.0,230.5,223.0,223.5,60058.0,13610459.6,,aabishkar2_nepse_data,0.7
2025-11-09,HURJA,220.0,224.4,220.0,220.0,41489.0,9165571.0,,aabishkar2_nepse_data,0.7
2025-11-10,HURJA,222.0,222.0,217.0,220.0,25181.0,5519267.5,,aabishkar2_nepse_data,0.7
2025-11-11,HURJA,222.0,224.0,218.0,222.7,28445.0,6268352.2,,aabishkar2_nepse_data,0.7
2025-11-12,HURJA,227.1,227.1,218.9,222.0,35376.0,7822606.7,,aabishkar2_nepse_data,0.7
2025-11-13,HURJA,225.8,225.8,218.6,220.0,38886.0,8596803.2,,aabishkar2_nepse_data,0.7
2025-11-16,HURJA,224.4,224.4,217.0,222.5,28597.0,6294794.5,,aabishkar2_nepse_data,0.7
2025-11-17,HURJA,223.5,225.5,218.3,224.2,42267.0,9460471.1,,aabishkar2_nepse_data,0.7
2025-11-18,HURJA,225.5,229.5,225.3,227.2,139208.0,31563677.4,,aabishkar2_nepse_data,0.7
2025-11-19,HURJA,230.0,230.0,223.8,224.0,34319.0,7727664.5,,aabishkar2_nepse_data,0.7
2025-11-20,HURJA,222.0,228.0,220.2,222.5,49941.0,11182688.8,,aabishkar2_nepse_data,0.7
2025-11-23,HURJA,226.0,233.4,221.5,230.3,144227.0,33212103.4,,aabishkar2_nepse_data,0.7
2025-11-24,HURJA,234.9,237.0,230.3,233.0,106480.0,24855039.4,,aabishkar2_nepse_data,0.7
2025-11-25,HURJA,236.0,236.0,230.3,234.7,60653.0,14068365.4,,aabishkar2_nepse_data,0.7
2025-11-26,HURJA,239.3,239.3,230.5,230.9,109746.0,25484217.6,,aabishkar2_nepse_data,0.7
2025-11-27,HURJA,230.1,232.5,230.0,231.7,64456.0,14897594.6,,aabishkar2_nepse_data,0.7
2025-11-30,HURJA,230.0,235.0,227.1,227.7,120657.0,27816723.9,,aabishkar2_nepse_data,0.7
2025-12-01,HURJA,230.0,231.7,226.6,227.1,33459.0,7648405.0,,aabishkar2_nepse_data,0.7
2025-12-02,HURJA,231.5,231.5,226.5,227.5,27514.0,6250903.0,,aabishkar2_nepse_data,0.7
2025-12-03,HURJA,223.1,231.5,223.1,226.2,24060.0,5451368.2,,aabishkar2_nepse_data,0.7
2025-12-07,HURJA,230.7,230.7,222.4,224.0,31479.0,7059509.3,,aabishkar2_nepse_data,0.7
2025-12-08,HURJA,227.9,227.9,220.2,222.0,19145.0,4245706.3,,aabishkar2_nepse_data,0.7
