date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2023-10-17,NHDL,319.2,325.6,317.0,317.0,,,1227.0,393730.0,,aabishkar2_nepse_data,0.7
2023-10-18,NHDL,323.0,330.0,318.1,330.0,,,716.0,234749.2,,aabishkar2_nepse_data,0.7
2023-10-19,NHDL,336.0,342.7,327.0,342.7,,,1555.0,521917.9,,aabishkar2_nepse_data,0.7
2023-10-29,NHDL,335.9,340.0,334.0,338.7,,,579.0,194646.0,,aabishkar2_nepse_data,0.7
2023-10-30,NHDL,332.1,337.0,330.0,331.5,,,4175.0,1388088.5,,aabishkar2_nepse_data,0.7
2023-10-31,NHDL,326.1,345.0,325.5,333.5,,,2393.0,782555.9,,aabishkar2_nepse_data,0.7
2023-11-01,NHDL,328.0,328.0,327.0,327.0,,,1007.0,329617.0,,aabishkar2_nepse_data,0.7
2023-11-02,NHDL,330.0,330.0,323.6,325.0,,,822.0,267001.7,,aabishkar2_nepse_data,0.7
2023-11-05,NHDL,318.8,325.8,318.8,325.8,,,1499.0,480055.1,,aabishkar2_nepse_data,0.7
2023-11-06,NHDL,320.0,333.4,320.0,330.0,,,1328.0,439252.5,,aabishkar2_nepse_data,0.7
2023-11-07,NHDL,336.6,336.6,324.9,330.0,,,809.0,264492.3,,aabishkar2_nepse_data,0.7
2023-11-08,NHDL,331.0,340.0,331.0,340.0,,,1616.0,547834.8,,aabishkar2_nepse_data,0.7
2023-11-09,NHDL,346.0,346.0,327.0,327.0,,,1165.0,394187.3,,aabishkar2_nepse_data,0.7
2023-11-20,NHDL,321.1,327.1,320.5,322.0,,,3438.0,1114714.0,,aabishkar2_nepse_data,0.7
2023-11-21,NHDL,321.1,324.0,318.0,318.0,,,2747.0,881035.8,,aabishkar2_nepse_data,0.7
2023-11-22,NHDL,312.0,337.5,312.0,328.4,,,325.0,107072.8,,aabishkar2_nepse_data,0.7
2023-11-23,NHDL,325.1,341.7,325.1,333.0,,,5539.0,1856243.6,,aabishkar2_nepse_data,0.7
2023-11-26,NHDL,334.0,345.7,333.1,345.7,,,1362.0,464691.0,,aabishkar2_nepse_data,0.7
2023-11-27,NHDL,350.0,355.0,338.0,344.0,,,1738.0,599690.0,,aabishkar2_nepse_data,0.7
2023-11-28,NHDL,350.8,350.8,335.0,336.0,,,1151.0,389451.4,,aabishkar2_nepse_data,0.7
2023-11-29,NHDL,342.7,342.7,335.0,335.0,,,2295.0,774104.2,,aabishkar2_nepse_data,0.7
2023-11-30,NHDL,329.5,331.0,329.2,330.1,,,3500.0,1155590.8,,aabishkar2_nepse_data,0.7
2023-12-03,NHDL,332.0,338.0,328.0,335.0,,,4699.0,1560787.8,,aabishkar2_nepse_data,0.7
2023-12-04,NHDL,335.0,341.5,328.3,334.0,,,4486.0,1502728.5,,aabishkar2_nepse_data,0.7
2023-12-05,NHDL,330.0,338.6,327.4,338.6,,,1916.0,633894.1,,aabishkar2_nepse_data,0.7
2023-12-06,NHDL,333.0,345.0,327.2,340.0,,,1464.0,492007.5,,aabishkar2_nepse_data,0.7
2023-12-07,NHDL,333.2,344.8,333.2,342.7,,,2342.0,791332.0,,aabishkar2_nepse_data,0.7
2023-12-10,NHDL,349.5,370.0,349.5,370.0,,,350.0,125590.0,,aabishkar2_nepse_data,0.7
2023-12-11,NHDL,352.7,358.0,331.6,344.0,,,6227.0,2150534.2,,aabishkar2_nepse_data,0.7
2023-12-12,NHDL,344.0,350.0,331.0,349.0,,,7449.0,2545800.3,,aabishkar2_nepse_data,0.7
2023-12-13,NHDL,354.9,360.0,347.1,348.0,,,12474.0,4387711.1,,aabishkar2_nepse_data,0.7
2023-12-14,NHDL,348.0,382.8,346.4,382.8,,,10932.0,3973930.2,,aabishkar2_nepse_data,0.7
2023-12-17,NHDL,375.2,390.0,365.0,386.0,,,14988.0,5684714.4,,aabishkar2_nepse_data,0.7
2023-12-18,NHDL,385.0,391.8,373.1,379.0,,,23328.0,8892853.5,,aabishkar2_nepse_data,0.7
2023-12-19,NHDL,375.0,376.0,367.1,373.0,,,7972.0,2961889.8,,aabishkar2_nepse_data,0.7
2023-12-20,NHDL,380.0,398.2,374.0,395.0,,,22266.0,8577330.8,,aabishkar2_nepse_data,0.7
2023-12-21,NHDL,395.0,402.0,378.3,382.0,,,48424.0,18744211.7,,aabishkar2_nepse_data,0.7
2023-12-24,NHDL,380.0,402.9,380.0,384.0,,,41760.0,16471132.0,,aabishkar2_nepse_data,0.7
2023-12-27,NHDL,391.0,399.0,375.0,380.0,,,17336.0,6649858.1,,aabishkar2_nepse_data,0.7
2023-12-28,NHDL,374.6,385.9,374.5,382.5,,,7225.0,2747518.0,,aabishkar2_nepse_data,0.7
2024-01-01,NHDL,382.5,390.1,375.0,379.0,,,10067.0,3846998.3,,aabishkar2_nepse_data,0.7
2024-01-02,NHDL,379.0,380.0,367.5,374.0,,,6479.0,2412967.0,,aabishkar2_nepse_data,0.7
2024-01-03,NHDL,372.0,379.4,370.0,370.0,,,5580.0,2080451.8,,aabishkar2_nepse_data,0.7
2024-01-04,NHDL,377.0,390.0,377.0,389.0,,,26859.0,10405224.1,,aabishkar2_nepse_data,0.7
2024-01-07,NHDL,396.6,427.9,383.0,427.0,,,122934.0,51241167.4,,aabishkar2_nepse_data,0.7
2024-01-08,NHDL,435.1,452.6,430.0,443.0,,,73195.0,32281241.8,,aabishkar2_nepse_data,0.7
2024-01-09,NHDL,450.0,450.0,421.2,438.0,,,36626.0,15865630.5,,aabishkar2_nepse_data,0.7
2024-01-10,NHDL,430.1,433.0,417.2,419.0,,,28248.0,12038909.4,,aabishkar2_nepse_data,0.7
2024-01-11,NHDL,417.0,437.4,415.0,425.0,,,59928.0,25612027.9,,aabishkar2_nepse_data,0.7
2024-01-14,NHDL,433.5,452.0,426.2,441.1,,,117496.0,51273437.1,,aabishkar2_nepse_data,0.7
2024-01-16,NHDL,449.0,449.7,435.0,435.0,,,33153.0,14716142.9,,aabishkar2_nepse_data,0.7
2024-01-17,NHDL,443.7,450.0,430.0,432.0,,,68373.0,30011209.6,,aabishkar2_nepse_data,0.7
2024-01-18,NHDL,425.0,444.0,425.0,433.0,,,63600.0,27607575.5,,aabishkar2_nepse_data,0.7
2024-01-21,NHDL,433.1,441.0,418.0,419.0,,,30688.0,13080082.9,,aabishkar2_nepse_data,0.7
2024-01-22,NHDL,427.3,427.3,410.9,410.9,,,23591.0,9796362.6,,aabishkar2_nepse_data,0.7
2024-01-23,NHDL,419.0,420.0,407.0,420.0,,,28024.0,11606201.8,,aabishkar2_nepse_data,0.7
2024-01-24,NHDL,428.4,440.0,412.5,418.0,,,15248.0,6389411.7,,aabishkar2_nepse_data,0.7
2024-01-25,NHDL,414.0,447.3,414.0,447.3,,,29830.0,12784856.6,,aabishkar2_nepse_data,0.7
2024-01-28,NHDL,456.2,456.2,427.5,440.0,,,50838.0,22180903.5,,aabishkar2_nepse_data,0.7
2024-01-29,NHDL,447.6,450.0,432.1,450.0,,,27502.0,12144287.5,,aabishkar2_nepse_data,0.7
2024-01-30,NHDL,459.0,459.0,445.0,457.0,,,18584.0,8398295.8,,aabishkar2_nepse_data,0.7
2024-01-31,NHDL,466.1,466.1,438.3,459.0,,,57236.0,25749733.8,,aabishkar2_nepse_data,0.7
2024-02-01,NHDL,449.9,449.9,439.0,440.0,,,26563.0,11767986.6,,aabishkar2_nepse_data,0.7
2024-02-04,NHDL,431.2,448.0,431.2,438.0,,,5447.0,2398711.4,,aabishkar2_nepse_data,0.7
2024-02-05,NHDL,438.0,446.0,429.3,429.3,,,3532.0,1540095.4,,aabishkar2_nepse_data,0.7
2024-02-06,NHDL,430.0,447.2,430.0,439.9,,,2217.0,968168.7,,aabishkar2_nepse_data,0.7
2024-02-07,NHDL,440.0,440.0,433.0,436.0,,,3163.0,1377551.9,,aabishkar2_nepse_data,0.7
2024-02-08,NHDL,441.0,449.0,434.0,448.0,,,11272.0,5000685.1,,aabishkar2_nepse_data,0.7
2024-02-11,NHDL,456.0,460.0,444.0,444.2,,,32853.0,14868239.0,,aabishkar2_nepse_data,0.7
2024-02-12,NHDL,452.0,453.0,439.0,450.5,,,12031.0,5374405.2,,aabishkar2_nepse_data,0.7
2024-02-13,NHDL,459.5,459.5,439.0,447.0,,,25350.0,11350316.7,,aabishkar2_nepse_data,0.7
2024-02-14,NHDL,455.9,483.0,445.0,483.0,,,52337.0,23794141.1,,aabishkar2_nepse_data,0.7
2024-02-15,NHDL,483.0,483.0,459.0,464.1,,,45908.0,21478684.7,,aabishkar2_nepse_data,0.7
2024-02-18,NHDL,458.0,466.0,445.2,445.2,,,13365.0,6036558.6,,aabishkar2_nepse_data,0.7
2024-02-20,NHDL,438.0,453.0,438.0,440.2,,,16701.0,7415666.4,,aabishkar2_nepse_data,0.7
2024-02-21,NHDL,449.0,450.0,436.0,436.0,,,4763.0,2092422.8,,aabishkar2_nepse_data,0.7
2024-02-22,NHDL,438.1,442.0,422.0,425.0,,,10962.0,4717469.3,,aabishkar2_nepse_data,0.7
2024-02-25,NHDL,429.0,439.0,421.4,422.0,,,9480.0,4081141.1,,aabishkar2_nepse_data,0.7
2024-02-26,NHDL,428.0,430.4,423.1,423.1,,,5622.0,2397007.8,,aabishkar2_nepse_data,0.7
2024-02-27,NHDL,430.5,433.0,427.0,429.0,,,5437.0,2331582.0,,aabishkar2_nepse_data,0.7
2024-02-28,NHDL,425.0,433.5,425.0,432.5,,,3688.0,1587600.7,,aabishkar2_nepse_data,0.7
2024-02-29,NHDL,425.0,433.5,420.0,428.0,,,10274.0,4369441.6,,aabishkar2_nepse_data,0.7
2024-03-03,NHDL,425.0,428.0,417.1,417.1,,,3488.0,1473653.4,,aabishkar2_nepse_data,0.7
2024-03-04,NHDL,425.4,433.9,425.4,433.9,,,40.0,17271.0,,aabishkar2_nepse_data,0.7
2024-03-05,NHDL,433.0,437.9,426.1,434.8,,,10428.0,4508187.0,,aabishkar2_nepse_data,0.7
2024-03-06,NHDL,427.0,435.0,420.5,428.0,,,8832.0,3784926.2,,aabishkar2_nepse_data,0.7
2024-03-07,NHDL,435.0,444.9,428.0,438.0,,,6977.0,3013606.6,,aabishkar2_nepse_data,0.7
2024-03-10,NHDL,440.0,441.0,430.0,434.0,,,3344.0,1460511.2,,aabishkar2_nepse_data,0.7
2024-03-12,NHDL,440.0,442.0,431.2,438.0,,,5507.0,2403067.0,,aabishkar2_nepse_data,0.7
2024-03-13,NHDL,438.0,440.0,430.1,431.0,,,3717.0,1606879.5,,aabishkar2_nepse_data,0.7
2024-03-14,NHDL,431.0,439.0,428.0,430.0,,,3633.0,1571872.8,,aabishkar2_nepse_data,0.7
2024-03-17,NHDL,438.0,438.0,425.0,428.1,,,4340.0,1865680.3,,aabishkar2_nepse_data,0.7
2024-03-18,NHDL,429.9,446.7,424.0,446.0,,,4298.0,1841445.8,,aabishkar2_nepse_data,0.7
2024-03-19,NHDL,445.0,445.0,429.0,430.1,,,4814.0,2095990.7,,aabishkar2_nepse_data,0.7
2024-03-20,NHDL,425.0,433.5,425.0,430.0,,,2246.0,960475.0,,aabishkar2_nepse_data,0.7
2024-03-21,NHDL,421.6,429.9,421.6,422.5,,,4262.0,1803614.2,,aabishkar2_nepse_data,0.7
2024-03-25,NHDL,420.0,429.9,420.0,421.1,,,1837.0,775450.7,,aabishkar2_nepse_data,0.7
2024-03-26,NHDL,429.5,436.0,416.2,429.0,,,4342.0,1855431.1,,aabishkar2_nepse_data,0.7
2024-03-27,NHDL,430.0,431.0,420.7,421.0,,,3796.0,1615841.4,,aabishkar2_nepse_data,0.7
2024-03-28,NHDL,413.4,428.0,413.4,425.0,,,1226.0,518311.3,,aabishkar2_nepse_data,0.7
2024-03-31,NHDL,421.0,426.0,419.0,419.2,,,6479.0,2725221.4,,aabishkar2_nepse_data,0.7
2024-04-01,NHDL,416.0,422.0,416.0,419.0,,,2399.0,1002790.2,,aabishkar2_nepse_data,0.7
2024-04-02,NHDL,416.0,418.5,416.0,416.3,,,1257.0,525118.9,,aabishkar2_nepse_data,0.7
2024-04-03,NHDL,416.4,420.0,416.4,417.0,,,2681.0,1121759.2,,aabishkar2_nepse_data,0.7
2024-04-04,NHDL,412.0,420.0,412.0,414.1,,,2336.0,975622.1,,aabishkar2_nepse_data,0.7
2024-04-07,NHDL,414.0,425.0,414.0,423.0,,,1968.0,828109.9,,aabishkar2_nepse_data,0.7
2024-04-09,NHDL,430.9,430.9,422.0,422.0,,,3398.0,1440329.3,,aabishkar2_nepse_data,0.7
2024-04-10,NHDL,417.1,428.4,414.0,418.0,,,5195.0,2165821.6,,aabishkar2_nepse_data,0.7
2024-04-14,NHDL,423.0,434.8,421.0,429.0,,,3175.0,1355722.4,,aabishkar2_nepse_data,0.7
2024-04-15,NHDL,424.6,429.0,420.0,420.0,,,2292.0,970314.0,,aabishkar2_nepse_data,0.7
2024-04-16,NHDL,412.2,425.0,412.2,418.1,,,3628.0,1526682.2,,aabishkar2_nepse_data,0.7
2024-04-18,NHDL,410.7,424.0,410.7,411.5,,,2838.0,1193569.5,,aabishkar2_nepse_data,0.7
2024-04-21,NHDL,408.0,418.0,408.0,415.0,,,1534.0,635299.0,,aabishkar2_nepse_data,0.7
2024-04-22,NHDL,420.9,420.9,415.1,415.1,,,1931.0,809424.3,,aabishkar2_nepse_data,0.7
2024-04-24,NHDL,415.0,418.0,410.0,418.0,,,2813.0,1173787.5,,aabishkar2_nepse_data,0.7
2024-04-25,NHDL,425.0,430.0,412.0,412.0,,,4531.0,1924989.8,,aabishkar2_nepse_data,0.7
2024-04-28,NHDL,420.0,420.5,412.5,414.2,,,2717.0,1134381.2,,aabishkar2_nepse_data,0.7
2024-04-29,NHDL,414.4,424.5,414.4,424.5,,,5347.0,2247742.2,,aabishkar2_nepse_data,0.7
2024-04-30,NHDL,432.8,433.5,424.5,425.5,,,9001.0,3871256.0,,aabishkar2_nepse_data,0.7
2024-05-02,NHDL,429.0,430.0,422.2,422.2,,,8093.0,3450928.6,,aabishkar2_nepse_data,0.7
2024-05-05,NHDL,417.0,436.9,417.0,428.0,,,9835.0,4176763.2,,aabishkar2_nepse_data,0.7
2024-05-06,NHDL,434.8,434.9,415.8,416.1,,,2157.0,913613.6,,aabishkar2_nepse_data,0.7
2024-05-07,NHDL,424.4,424.4,413.3,424.0,,,1617.0,684072.9,,aabishkar2_nepse_data,0.7
2024-05-08,NHDL,430.0,430.0,408.9,425.0,,,5888.0,2439553.5,,aabishkar2_nepse_data,0.7
2024-05-09,NHDL,416.5,433.5,410.0,428.0,,,5627.0,2394965.4,,aabishkar2_nepse_data,0.7
2024-05-12,NHDL,436.3,436.5,419.7,419.7,,,3883.0,1647831.8,,aabishkar2_nepse_data,0.7
2024-05-13,NHDL,416.1,422.1,415.2,422.1,,,2905.0,1225451.2,,aabishkar2_nepse_data,0.7
2024-05-14,NHDL,428.0,448.0,428.0,447.0,,,38137.0,16757402.9,,aabishkar2_nepse_data,0.7
2024-05-15,NHDL,444.1,475.3,444.1,452.2,,,37114.0,17198078.6,,aabishkar2_nepse_data,0.7
2024-05-16,NHDL,445.0,474.1,443.2,464.0,,,35006.0,16319538.9,,aabishkar2_nepse_data,0.7
2024-05-19,NHDL,464.0,476.0,454.4,470.0,,,41047.0,19094127.3,,aabishkar2_nepse_data,0.7
2024-05-20,NHDL,474.9,480.0,465.5,472.0,,,59452.0,28211180.1,,aabishkar2_nepse_data,0.7
2024-05-21,NHDL,480.0,513.0,464.1,513.0,,,64319.0,31299733.3,,aabishkar2_nepse_data,0.7
2024-05-22,NHDL,523.0,523.0,484.0,490.0,,,27382.0,13575197.1,,aabishkar2_nepse_data,0.7
2024-05-26,NHDL,499.0,499.0,463.1,467.0,,,15811.0,7457299.9,,aabishkar2_nepse_data,0.7
2024-05-27,NHDL,476.0,483.5,458.0,474.1,,,10143.0,4782336.5,,aabishkar2_nepse_data,0.7
2024-05-29,NHDL,483.2,487.0,470.0,476.1,,,21060.0,10068360.6,,aabishkar2_nepse_data,0.7
2024-05-30,NHDL,472.5,509.0,472.5,500.0,,,106835.0,52888259.9,,aabishkar2_nepse_data,0.7
2024-06-02,NHDL,500.0,510.0,490.0,506.1,,,52424.0,26382941.2,,aabishkar2_nepse_data,0.7
2024-06-03,NHDL,516.0,516.0,490.0,493.0,,,54807.0,27474787.5,,aabishkar2_nepse_data,0.7
2024-06-04,NHDL,502.0,502.0,480.0,480.3,,,29540.0,14296672.8,,aabishkar2_nepse_data,0.7
2024-06-05,NHDL,489.0,493.0,477.0,482.0,,,10636.0,5147055.0,,aabishkar2_nepse_data,0.7
2024-06-06,NHDL,476.1,514.1,476.1,514.1,,,30001.0,14756123.3,,aabishkar2_nepse_data,0.7
2024-06-09,NHDL,522.0,522.0,494.0,502.1,,,36531.0,18405423.2,,aabishkar2_nepse_data,0.7
2024-06-10,NHDL,502.5,542.6,502.5,534.0,,,184176.0,96595797.0,,aabishkar2_nepse_data,0.7
2024-06-11,NHDL,544.6,551.8,523.2,548.8,,,72988.0,39713022.8,,aabishkar2_nepse_data,0.7
2024-06-12,NHDL,541.0,556.0,534.0,537.2,,,37480.0,20390020.6,,aabishkar2_nepse_data,0.7
2024-06-13,NHDL,540.0,544.0,529.2,541.0,,,54583.0,29400784.8,,aabishkar2_nepse_data,0.7
2024-06-16,NHDL,549.9,555.0,530.0,546.9,,,28463.0,15555257.6,,aabishkar2_nepse_data,0.7
2024-06-18,NHDL,540.5,548.0,524.4,527.0,,,32362.0,17150169.1,,aabishkar2_nepse_data,0.7
2024-06-19,NHDL,524.0,533.7,520.0,522.0,,,21047.0,11101114.9,,aabishkar2_nepse_data,0.7
2024-06-20,NHDL,525.0,530.0,520.0,520.3,,,40046.0,20990641.0,,aabishkar2_nepse_data,0.7
2024-06-23,NHDL,530.7,540.0,514.0,514.0,,,13476.0,6956091.1,,aabishkar2_nepse_data,0.7
2024-06-24,NHDL,524.0,527.0,515.0,520.0,,,20101.0,10475755.7,,aabishkar2_nepse_data,0.7
2024-06-25,NHDL,530.0,539.9,525.0,533.0,,,26539.0,14159446.3,,aabishkar2_nepse_data,0.7
2024-06-26,NHDL,543.6,543.6,516.6,524.0,,,9078.0,4744013.1,,aabishkar2_nepse_data,0.7
2024-06-27,NHDL,532.0,532.0,520.0,520.0,,,7090.0,3698327.1,,aabishkar2_nepse_data,0.7
2024-06-30,NHDL,528.0,533.0,520.2,521.0,,,42550.0,22286010.9,,aabishkar2_nepse_data,0.7
2024-07-01,NHDL,515.2,528.0,513.4,523.0,,,30252.0,15656590.0,,aabishkar2_nepse_data,0.7
2024-07-02,NHDL,533.4,554.0,523.0,524.2,,,19149.0,10098042.2,,aabishkar2_nepse_data,0.7
2024-07-03,NHDL,514.0,534.0,514.0,520.0,,,22538.0,11749392.5,,aabishkar2_nepse_data,0.7
2024-07-04,NHDL,530.0,530.0,514.0,514.0,,,29081.0,15055651.0,,aabishkar2_nepse_data,0.7
2024-07-07,NHDL,524.1,531.8,512.1,513.0,,,13583.0,7007500.5,,aabishkar2_nepse_data,0.7
2024-07-08,NHDL,518.0,519.0,512.0,515.0,,,10581.0,5434569.6,,aabishkar2_nepse_data,0.7
2024-07-09,NHDL,524.8,524.8,510.2,520.0,,,32919.0,16908780.8,,aabishkar2_nepse_data,0.7
2024-07-10,NHDL,512.1,527.0,512.1,521.0,,,10279.0,5341883.5,,aabishkar2_nepse_data,0.7
2024-07-11,NHDL,517.6,527.0,517.6,521.4,,,10871.0,5684868.7,,aabishkar2_nepse_data,0.7
2024-07-14,NHDL,531.0,543.0,522.0,542.9,,,42828.0,22913027.2,,aabishkar2_nepse_data,0.7
2024-07-15,NHDL,535.1,545.8,534.0,534.0,,,80042.0,42899620.0,,aabishkar2_nepse_data,0.7
2024-07-16,NHDL,534.0,573.0,526.0,562.0,,,77100.0,43197753.2,,aabishkar2_nepse_data,0.7
2024-07-17,NHDL,573.0,583.0,562.1,575.0,,,40618.0,23375484.3,,aabishkar2_nepse_data,0.7
2024-07-18,NHDL,577.0,598.0,575.0,576.0,,,29639.0,17251003.6,,aabishkar2_nepse_data,0.7
2024-07-21,NHDL,576.0,578.9,567.2,568.9,,,38723.0,22062630.9,,aabishkar2_nepse_data,0.7
2024-07-22,NHDL,579.0,595.0,566.0,595.0,,,23348.0,13594686.5,,aabishkar2_nepse_data,0.7
2024-07-23,NHDL,606.0,606.0,590.0,594.2,,,42188.0,25118958.2,,aabishkar2_nepse_data,0.7
2024-07-24,NHDL,599.0,599.0,569.1,573.3,,,30094.0,17416197.4,,aabishkar2_nepse_data,0.7
2024-07-25,NHDL,573.0,580.0,564.1,575.0,,,26048.0,14909363.5,,aabishkar2_nepse_data,0.7
2024-07-28,NHDL,586.0,586.0,558.8,572.0,,,22676.0,12894932.0,,aabishkar2_nepse_data,0.7
2024-07-29,NHDL,561.2,590.0,561.2,575.0,,,28663.0,16596232.8,,aabishkar2_nepse_data,0.7
2024-07-30,NHDL,586.5,595.0,572.1,591.8,,,30853.0,17991786.4,,aabishkar2_nepse_data,0.7
2024-07-31,NHDL,602.0,640.0,601.5,640.0,,,88126.0,54600701.1,,aabishkar2_nepse_data,0.7
2024-08-01,NHDL,644.0,704.0,617.0,704.0,,,88770.0,55941694.5,,aabishkar2_nepse_data,0.7
2024-08-05,NHDL,690.0,695.0,660.0,672.0,,,49557.0,33635514.7,,aabishkar2_nepse_data,0.7
2024-08-06,NHDL,672.0,685.4,618.0,620.0,,,41521.0,26835724.0,,aabishkar2_nepse_data,0.7
2024-08-07,NHDL,620.0,660.9,607.6,660.9,,,65033.0,41869582.1,,aabishkar2_nepse_data,0.7
2024-08-08,NHDL,662.0,670.0,641.1,649.0,,,26881.0,17595547.8,,aabishkar2_nepse_data,0.7
2024-08-11,NHDL,661.9,674.0,649.0,660.0,,,29501.0,19429741.6,,aabishkar2_nepse_data,0.7
2024-08-12,NHDL,673.2,680.0,660.1,660.3,,,36187.0,24093837.0,,aabishkar2_nepse_data,0.7
2024-08-13,NHDL,656.0,684.0,654.0,670.0,,,72065.0,48338422.4,,aabishkar2_nepse_data,0.7
2024-08-14,NHDL,657.0,703.0,657.0,699.0,,,99406.0,67284638.3,,aabishkar2_nepse_data,0.7
2024-08-15,NHDL,705.0,718.0,675.3,675.3,,,81172.0,56418897.8,,aabishkar2_nepse_data,0.7
2024-08-18,NHDL,688.0,688.0,640.0,644.0,,,54456.0,35730613.3,,aabishkar2_nepse_data,0.7
2024-08-21,NHDL,631.2,675.0,631.2,662.0,,,30846.0,20390541.1,,aabishkar2_nepse_data,0.7
2024-08-22,NHDL,673.0,675.0,650.0,653.9,,,54800.0,36130838.7,,aabishkar2_nepse_data,0.7
2024-08-25,NHDL,648.0,648.0,621.0,637.0,,,19565.0,12374997.7,,aabishkar2_nepse_data,0.7
2024-08-27,NHDL,626.0,647.3,608.0,608.9,,,37647.0,23440529.8,,aabishkar2_nepse_data,0.7
2024-08-28,NHDL,618.0,637.6,597.8,609.0,,,13210.0,8107107.0,,aabishkar2_nepse_data,0.7
2024-08-29,NHDL,609.0,620.0,590.0,592.0,,,20162.0,12064765.1,,aabishkar2_nepse_data,0.7
2024-09-01,NHDL,594.0,603.8,580.3,582.0,,,11686.0,6855060.7,,aabishkar2_nepse_data,0.7
2024-09-02,NHDL,593.0,612.0,581.2,612.0,,,34185.0,20405653.0,,aabishkar2_nepse_data,0.7
2024-09-03,NHDL,624.0,624.0,605.0,615.0,,,44035.0,26915886.9,,aabishkar2_nepse_data,0.7
2024-09-04,NHDL,615.0,626.0,581.7,594.0,,,16755.0,9953976.7,,aabishkar2_nepse_data,0.7
2024-09-05,NHDL,605.0,605.0,582.2,587.0,,,12433.0,7312154.7,,aabishkar2_nepse_data,0.7
2024-09-08,NHDL,580.0,610.0,580.0,581.0,,,4710.0,2764969.4,,aabishkar2_nepse_data,0.7
2024-09-09,NHDL,576.0,589.0,573.0,575.0,,,11770.0,6807420.8,,aabishkar2_nepse_data,0.7
2024-09-10,NHDL,580.0,591.6,573.0,578.1,,,7391.0,4290248.8,,aabishkar2_nepse_data,0.7
2024-09-11,NHDL,570.0,574.0,568.2,570.0,,,8618.0,4911922.5,,aabishkar2_nepse_data,0.7
2024-09-12,NHDL,560.0,597.0,558.6,587.1,,,6736.0,3875144.5,,aabishkar2_nepse_data,0.7
2024-09-15,NHDL,587.0,604.3,568.0,568.0,,,18990.0,11174977.3,,aabishkar2_nepse_data,0.7
2024-09-16,NHDL,561.0,566.0,555.0,556.0,,,10462.0,5850706.6,,aabishkar2_nepse_data,0.7
2024-09-18,NHDL,556.5,574.0,556.5,562.0,,,9979.0,5639331.8,,aabishkar2_nepse_data,0.7
2024-09-22,NHDL,569.0,571.0,560.0,571.0,,,8993.0,5088451.1,,aabishkar2_nepse_data,0.7
2024-09-23,NHDL,571.0,571.0,540.0,540.0,,,8007.0,4412645.8,,aabishkar2_nepse_data,0.7
2024-09-24,NHDL,550.7,550.8,521.2,521.4,,,5236.0,2762927.1,,aabishkar2_nepse_data,0.7
2024-09-25,NHDL,520.0,540.0,520.0,540.0,,,29388.0,15470604.7,,aabishkar2_nepse_data,0.7
2024-09-26,NHDL,550.0,550.8,536.1,542.2,,,12721.0,6887965.7,,aabishkar2_nepse_data,0.7
2024-09-29,NHDL,552.0,552.0,530.0,539.0,,,3189.0,1712196.3,,aabishkar2_nepse_data,0.7
2024-09-30,NHDL,549.0,551.0,530.0,551.0,,,7299.0,3953228.0,,aabishkar2_nepse_data,0.7
2024-10-01,NHDL,551.0,584.0,551.0,584.0,,,9593.0,5511552.3,,aabishkar2_nepse_data,0.7
2024-10-02,NHDL,590.0,599.0,575.0,580.0,,,19583.0,11600902.2,,aabishkar2_nepse_data,0.7
2024-10-06,NHDL,583.5,585.0,563.5,585.0,,,5993.0,3433492.8,,aabishkar2_nepse_data,0.7
2024-10-07,NHDL,590.0,598.2,585.0,586.6,,,7400.0,4362206.7,,aabishkar2_nepse_data,0.7
2024-10-08,NHDL,575.1,586.6,575.0,584.0,,,311.0,179161.6,,aabishkar2_nepse_data,0.7
2024-10-09,NHDL,584.0,590.0,578.0,586.9,,,7988.0,4658576.9,,aabishkar2_nepse_data,0.7
2024-10-15,NHDL,590.0,600.0,588.2,593.1,,,6061.0,3612967.5,,aabishkar2_nepse_data,0.7
2024-10-16,NHDL,604.9,608.0,593.1,600.0,,,3017.0,1810474.6,,aabishkar2_nepse_data,0.7
2024-10-17,NHDL,611.9,611.9,592.7,605.0,,,6976.0,4217888.2,,aabishkar2_nepse_data,0.7
2024-10-20,NHDL,604.0,604.0,578.0,578.0,,,9758.0,5714616.0,,aabishkar2_nepse_data,0.7
2024-10-21,NHDL,580.0,580.0,562.0,566.1,,,7343.0,4184565.3,,aabishkar2_nepse_data,0.7
2024-10-22,NHDL,566.0,588.0,565.8,570.0,,,7943.0,4532115.0,,aabishkar2_nepse_data,0.7
2024-10-23,NHDL,575.0,580.0,566.0,570.0,,,4589.0,2628424.2,,aabishkar2_nepse_data,0.7
2024-10-24,NHDL,563.0,580.0,563.0,579.0,,,8519.0,4899334.8,,aabishkar2_nepse_data,0.7
2024-10-27,NHDL,580.0,588.0,571.1,575.0,,,7274.0,4206985.6,,aabishkar2_nepse_data,0.7
2024-10-28,NHDL,586.5,590.0,577.1,581.0,,,4464.0,2596986.9,,aabishkar2_nepse_data,0.7
2024-10-29,NHDL,592.0,603.8,582.3,597.0,,,6886.0,4094780.5,,aabishkar2_nepse_data,0.7
2024-10-30,NHDL,597.0,615.0,588.2,599.9,,,7809.0,4685301.0,,aabishkar2_nepse_data,0.7
2024-11-05,NHDL,594.0,604.0,592.2,604.0,,,1086.0,644769.2,,aabishkar2_nepse_data,0.7
