date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2014-11-30,NIB,690.0,700.0,685.0,690.0,,,833.0,575274.0,,aabishkar2_nepse_data,0.7
2014-12-01,NIB,690.0,686.0,675.0,675.0,,,2864.0,1945336.0,,aabishkar2_nepse_data,0.7
2014-12-02,NIB,675.0,670.0,650.0,670.0,,,6540.0,4290905.0,,aabishkar2_nepse_data,0.7
2014-12-03,NIB,670.0,690.0,670.0,675.0,,,3063.0,2076480.0,,aabishkar2_nepse_data,0.7
2014-12-04,NIB,675.0,681.0,665.0,669.0,,,3466.0,2322370.0,,aabishkar2_nepse_data,0.7
2014-12-07,NIB,669.0,670.0,656.0,660.0,,,7249.0,4783998.0,,aabishkar2_nepse_data,0.7
2014-12-08,NIB,660.0,651.0,647.0,651.0,,,5181.0,3367225.0,,aabishkar2_nepse_data,0.7
2014-12-09,NIB,651.0,658.0,650.0,656.0,,,3142.0,2049233.0,,aabishkar2_nepse_data,0.7
2014-12-10,NIB,656.0,676.0,650.0,664.0,,,4605.0,3062338.0,,aabishkar2_nepse_data,0.7
2014-12-11,NIB,664.0,680.0,655.0,675.0,,,1912.0,1280947.0,,aabishkar2_nepse_data,0.7
2014-12-14,NIB,675.0,722.0,688.0,717.0,,,6843.0,4801441.0,,aabishkar2_nepse_data,0.7
2014-12-15,NIB,717.0,755.0,703.0,721.0,,,5719.0,4139806.0,,aabishkar2_nepse_data,0.7
2014-12-16,NIB,721.0,730.0,714.0,720.0,,,8836.0,6339209.0,,aabishkar2_nepse_data,0.7
2014-12-17,NIB,720.0,720.0,706.0,720.0,,,3022.0,2156681.0,,aabishkar2_nepse_data,0.7
2014-12-18,NIB,720.0,725.0,711.0,717.0,,,2246.0,1611781.0,,aabishkar2_nepse_data,0.7
2014-12-21,NIB,717.0,710.0,703.0,707.0,,,1275.0,902033.0,,aabishkar2_nepse_data,0.7
2014-12-22,NIB,707.0,700.0,675.0,675.0,,,2638.0,1829194.0,,aabishkar2_nepse_data,0.7
2014-12-23,NIB,675.0,686.0,666.0,685.0,,,6558.0,4428381.0,,aabishkar2_nepse_data,0.7
2014-12-24,NIB,685.0,700.0,685.0,699.0,,,2072.0,1434890.0,,aabishkar2_nepse_data,0.7
2014-12-28,NIB,699.0,724.0,709.0,714.0,,,2752.0,1964591.0,,aabishkar2_nepse_data,0.7
2014-12-29,NIB,714.0,715.0,700.0,715.0,,,2199.0,1552407.0,,aabishkar2_nepse_data,0.7
2014-12-31,NIB,715.0,715.0,701.0,709.0,,,2005.0,1421978.0,,aabishkar2_nepse_data,0.7
2015-01-01,NIB,709.0,720.0,709.0,718.0,,,849.0,610543.0,,aabishkar2_nepse_data,0.7
2015-01-04,NIB,718.0,735.0,720.0,735.0,,,6534.0,4775402.0,,aabishkar2_nepse_data,0.7
2015-01-05,NIB,735.0,760.0,726.0,734.0,,,5637.0,4177464.0,,aabishkar2_nepse_data,0.7
2015-01-06,NIB,734.0,740.0,726.0,735.0,,,3801.0,2783175.0,,aabishkar2_nepse_data,0.7
2015-01-07,NIB,735.0,741.0,729.0,736.0,,,3351.0,2471676.0,,aabishkar2_nepse_data,0.7
2015-01-08,NIB,736.0,750.0,734.0,735.0,,,3454.0,2545761.0,,aabishkar2_nepse_data,0.7
2015-01-11,NIB,735.0,732.0,709.0,715.0,,,5430.0,3896105.0,,aabishkar2_nepse_data,0.7
2015-01-12,NIB,715.0,726.0,710.0,720.0,,,5958.0,4265145.0,,aabishkar2_nepse_data,0.7
2015-01-13,NIB,720.0,728.0,710.0,728.0,,,3106.0,2220103.0,,aabishkar2_nepse_data,0.7
2015-01-14,NIB,728.0,730.0,729.0,730.0,,,2906.0,2121280.0,,aabishkar2_nepse_data,0.7
2015-01-18,NIB,730.0,735.0,721.0,735.0,,,2154.0,1569620.0,,aabishkar2_nepse_data,0.7
2015-01-19,NIB,735.0,793.0,739.0,750.0,,,11456.0,8650920.0,,aabishkar2_nepse_data,0.7
2015-01-20,NIB,750.0,768.0,725.0,733.0,,,2582.0,1916423.0,,aabishkar2_nepse_data,0.7
2015-01-22,NIB,733.0,745.0,719.0,745.0,,,2753.0,2023169.0,,aabishkar2_nepse_data,0.7
2015-01-25,NIB,745.0,760.0,745.0,755.0,,,4286.0,3219660.0,,aabishkar2_nepse_data,0.7
2015-01-26,NIB,755.0,770.0,750.0,750.0,,,6670.0,5094001.0,,aabishkar2_nepse_data,0.7
2015-01-27,NIB,750.0,770.0,750.0,770.0,,,2180.0,1661594.0,,aabishkar2_nepse_data,0.7
2015-01-28,NIB,770.0,785.0,772.0,780.0,,,6670.0,5187989.0,,aabishkar2_nepse_data,0.7
2015-01-29,NIB,780.0,790.0,760.0,781.0,,,8230.0,6401795.0,,aabishkar2_nepse_data,0.7
2015-02-01,NIB,781.0,790.0,770.0,774.0,,,2882.0,2247002.0,,aabishkar2_nepse_data,0.7
2015-02-02,NIB,774.0,787.0,772.0,772.0,,,3549.0,2756180.0,,aabishkar2_nepse_data,0.7
2015-02-03,NIB,772.0,779.0,774.0,774.0,,,1504.0,1166175.0,,aabishkar2_nepse_data,0.7
2015-02-04,NIB,774.0,772.0,760.0,760.0,,,5369.0,4093381.0,,aabishkar2_nepse_data,0.7
2015-02-05,NIB,760.0,770.0,764.0,765.0,,,3637.0,2786931.0,,aabishkar2_nepse_data,0.7
2015-02-08,NIB,765.0,775.0,758.0,770.0,,,3400.0,2604476.0,,aabishkar2_nepse_data,0.7
2015-02-09,NIB,770.0,780.0,749.0,761.0,,,3123.0,2362546.0,,aabishkar2_nepse_data,0.7
2015-02-10,NIB,761.0,760.0,750.0,750.0,,,4498.0,3386868.0,,aabishkar2_nepse_data,0.7
2015-02-11,NIB,750.0,754.0,750.0,754.0,,,594.0,446682.0,,aabishkar2_nepse_data,0.7
2015-02-12,NIB,754.0,753.0,745.0,750.0,,,4285.0,3207446.0,,aabishkar2_nepse_data,0.7
2015-02-15,NIB,750.0,760.0,750.0,750.0,,,3875.0,2916409.0,,aabishkar2_nepse_data,0.7
2015-02-16,NIB,750.0,755.0,746.0,748.0,,,825.0,618477.0,,aabishkar2_nepse_data,0.7
2015-02-18,NIB,748.0,751.0,741.0,741.0,,,2737.0,2036739.0,,aabishkar2_nepse_data,0.7
2015-02-22,NIB,741.0,742.0,735.0,739.0,,,3703.0,2733466.0,,aabishkar2_nepse_data,0.7
2015-02-23,NIB,739.0,739.0,725.0,734.0,,,3181.0,2325654.0,,aabishkar2_nepse_data,0.7
2015-02-24,NIB,734.0,733.0,727.0,730.0,,,2939.0,2144595.0,,aabishkar2_nepse_data,0.7
2015-02-25,NIB,730.0,730.0,725.0,726.0,,,1966.0,1430319.0,,aabishkar2_nepse_data,0.7
2015-02-26,NIB,726.0,729.0,725.0,727.0,,,1720.0,1250059.0,,aabishkar2_nepse_data,0.7
2015-03-01,NIB,727.0,741.0,713.0,732.0,,,5248.0,3804760.0,,aabishkar2_nepse_data,0.7
2015-03-02,NIB,732.0,739.0,735.0,739.0,,,1489.0,1095335.0,,aabishkar2_nepse_data,0.7
2015-03-03,NIB,739.0,738.0,730.0,731.0,,,2424.0,1774996.0,,aabishkar2_nepse_data,0.7
2015-03-04,NIB,731.0,735.0,728.0,731.0,,,3398.0,2482407.0,,aabishkar2_nepse_data,0.7
2015-03-09,NIB,731.0,745.0,735.0,740.0,,,1581.0,1168725.0,,aabishkar2_nepse_data,0.7
2015-03-10,NIB,740.0,740.0,735.0,740.0,,,1484.0,1094984.0,,aabishkar2_nepse_data,0.7
2015-03-11,NIB,740.0,741.0,740.0,740.0,,,509.0,376940.0,,aabishkar2_nepse_data,0.7
2015-03-12,NIB,740.0,740.0,735.0,740.0,,,491.0,361767.0,,aabishkar2_nepse_data,0.7
2015-03-15,NIB,740.0,740.0,730.0,730.0,,,1294.0,948789.0,,aabishkar2_nepse_data,0.7
2015-03-16,NIB,730.0,730.0,716.0,719.0,,,1427.0,1028953.0,,aabishkar2_nepse_data,0.7
2015-03-17,NIB,719.0,727.0,715.0,725.0,,,2227.0,1603772.0,,aabishkar2_nepse_data,0.7
2015-03-18,NIB,725.0,720.0,707.0,720.0,,,6490.0,4619212.0,,aabishkar2_nepse_data,0.7
2015-03-19,NIB,720.0,728.0,716.0,725.0,,,3229.0,2331197.0,,aabishkar2_nepse_data,0.7
2015-03-22,NIB,725.0,730.0,725.0,726.0,,,1024.0,743997.0,,aabishkar2_nepse_data,0.7
2015-03-23,NIB,726.0,726.0,706.0,706.0,,,1007.0,719484.0,,aabishkar2_nepse_data,0.7
2015-03-24,NIB,706.0,703.0,700.0,703.0,,,2659.0,1864724.0,,aabishkar2_nepse_data,0.7
2015-03-25,NIB,703.0,707.0,700.0,707.0,,,3726.0,2615400.0,,aabishkar2_nepse_data,0.7
2015-03-26,NIB,707.0,710.0,700.0,709.0,,,1304.0,914231.0,,aabishkar2_nepse_data,0.7
2015-03-29,NIB,709.0,711.0,700.0,704.0,,,3937.0,2773194.0,,aabishkar2_nepse_data,0.7
2015-03-30,NIB,704.0,714.0,700.0,714.0,,,2345.0,1650777.0,,aabishkar2_nepse_data,0.7
2015-03-31,NIB,714.0,724.0,713.0,713.0,,,1852.0,1324144.0,,aabishkar2_nepse_data,0.7
2015-04-01,NIB,713.0,715.0,710.0,710.0,,,1963.0,1395609.0,,aabishkar2_nepse_data,0.7
2015-04-02,NIB,710.0,717.0,712.0,717.0,,,538.0,383852.0,,aabishkar2_nepse_data,0.7
2015-04-05,NIB,717.0,724.0,710.0,710.0,,,3479.0,2472834.0,,aabishkar2_nepse_data,0.7
2015-04-06,NIB,710.0,711.0,703.0,706.0,,,2402.0,1695958.0,,aabishkar2_nepse_data,0.7
2015-04-07,NIB,706.0,715.0,708.0,711.0,,,339.0,241225.0,,aabishkar2_nepse_data,0.7
2015-04-08,NIB,711.0,721.0,713.0,721.0,,,1555.0,1112945.0,,aabishkar2_nepse_data,0.7
2015-04-09,NIB,721.0,726.0,719.0,725.0,,,1151.0,831516.0,,aabishkar2_nepse_data,0.7
2015-04-12,NIB,725.0,725.0,715.0,715.0,,,2834.0,2045690.0,,aabishkar2_nepse_data,0.7
2015-04-13,NIB,715.0,708.0,700.0,708.0,,,4639.0,3258246.0,,aabishkar2_nepse_data,0.7
2015-04-15,NIB,708.0,714.0,700.0,712.0,,,1324.0,931904.0,,aabishkar2_nepse_data,0.7
2015-04-16,NIB,712.0,720.0,705.0,720.0,,,663.0,469345.0,,aabishkar2_nepse_data,0.7
2015-04-19,NIB,720.0,715.0,710.0,715.0,,,423.0,301212.0,,aabishkar2_nepse_data,0.7
2015-04-20,NIB,715.0,722.0,703.0,716.0,,,572.0,409895.0,,aabishkar2_nepse_data,0.7
2015-04-21,NIB,716.0,725.0,720.0,722.0,,,2524.0,1823586.0,,aabishkar2_nepse_data,0.7
2015-04-22,NIB,722.0,725.0,715.0,723.0,,,2160.0,1551859.0,,aabishkar2_nepse_data,0.7
2015-04-23,NIB,723.0,722.0,710.0,710.0,,,2964.0,2111773.0,,aabishkar2_nepse_data,0.7
2015-05-26,NIB,710.0,696.0,670.0,670.0,,,40.0,27320.0,,aabishkar2_nepse_data,0.7
2015-05-27,NIB,670.0,657.0,603.0,603.0,,,5633.0,3516067.0,,aabishkar2_nepse_data,0.7
2015-05-28,NIB,603.0,610.0,573.0,610.0,,,12208.0,7292521.0,,aabishkar2_nepse_data,0.7
2015-05-31,NIB,610.0,656.0,618.0,649.0,,,4433.0,2863139.0,,aabishkar2_nepse_data,0.7
2015-06-01,NIB,649.0,690.0,657.0,676.0,,,4123.0,2766971.0,,aabishkar2_nepse_data,0.7
2015-06-02,NIB,676.0,700.0,660.0,700.0,,,4366.0,2941784.0,,aabishkar2_nepse_data,0.7
2015-06-03,NIB,700.0,713.0,674.0,706.0,,,6630.0,4630793.0,,aabishkar2_nepse_data,0.7
2015-06-04,NIB,706.0,715.0,700.0,704.0,,,5648.0,3986159.0,,aabishkar2_nepse_data,0.7
2015-06-07,NIB,704.0,715.0,704.0,713.0,,,4586.0,3256813.0,,aabishkar2_nepse_data,0.7
2015-06-08,NIB,713.0,729.0,717.0,722.0,,,9818.0,7069520.0,,aabishkar2_nepse_data,0.7
2015-06-09,NIB,722.0,775.0,736.0,751.0,,,14183.0,10683739.0,,aabishkar2_nepse_data,0.7
2015-06-10,NIB,751.0,745.0,719.0,742.0,,,3663.0,2685305.0,,aabishkar2_nepse_data,0.7
2015-06-11,NIB,742.0,728.0,703.0,714.0,,,3137.0,2231096.0,,aabishkar2_nepse_data,0.7
2015-06-14,NIB,714.0,719.0,700.0,700.0,,,5061.0,3558145.0,,aabishkar2_nepse_data,0.7
2015-06-15,NIB,700.0,715.0,698.0,709.0,,,1364.0,965481.0,,aabishkar2_nepse_data,0.7
2015-06-16,NIB,709.0,720.0,704.0,706.0,,,4251.0,3016094.0,,aabishkar2_nepse_data,0.7
2015-06-17,NIB,706.0,705.0,701.0,703.0,,,3102.0,2178502.0,,aabishkar2_nepse_data,0.7
2015-06-18,NIB,703.0,712.0,700.0,705.0,,,2378.0,1680845.0,,aabishkar2_nepse_data,0.7
2015-06-21,NIB,705.0,700.0,695.0,699.0,,,1807.0,1261961.0,,aabishkar2_nepse_data,0.7
2015-06-22,NIB,699.0,712.0,697.0,712.0,,,1657.0,1166688.0,,aabishkar2_nepse_data,0.7
2015-06-23,NIB,712.0,712.0,698.0,708.0,,,3570.0,2527775.0,,aabishkar2_nepse_data,0.7
2015-06-24,NIB,708.0,717.0,708.0,708.0,,,1576.0,1119415.0,,aabishkar2_nepse_data,0.7
2015-06-25,NIB,708.0,718.0,705.0,705.0,,,858.0,608624.0,,aabishkar2_nepse_data,0.7
2015-06-28,NIB,705.0,717.0,706.0,717.0,,,2599.0,1842608.0,,aabishkar2_nepse_data,0.7
2015-06-29,NIB,717.0,730.0,709.0,714.0,,,2865.0,2042075.0,,aabishkar2_nepse_data,0.7
2015-06-30,NIB,714.0,720.0,710.0,715.0,,,2270.0,1622635.0,,aabishkar2_nepse_data,0.7
2015-07-01,NIB,715.0,720.0,712.0,714.0,,,1112.0,795278.0,,aabishkar2_nepse_data,0.7
2015-07-02,NIB,714.0,710.0,705.0,709.0,,,2122.0,1500438.0,,aabishkar2_nepse_data,0.7
2015-07-05,NIB,709.0,710.0,699.0,705.0,,,2688.0,1884481.0,,aabishkar2_nepse_data,0.7
2015-07-06,NIB,705.0,705.0,695.0,704.0,,,13837.0,9660668.0,,aabishkar2_nepse_data,0.7
2015-07-07,NIB,704.0,705.0,698.0,698.0,,,5392.0,3787826.0,,aabishkar2_nepse_data,0.7
2015-07-08,NIB,698.0,712.0,700.0,703.0,,,8213.0,5803039.0,,aabishkar2_nepse_data,0.7
2015-07-09,NIB,703.0,709.0,700.0,702.0,,,2909.0,2046770.0,,aabishkar2_nepse_data,0.7
2015-07-12,NIB,702.0,708.0,701.0,701.0,,,4079.0,2865478.0,,aabishkar2_nepse_data,0.7
2015-07-13,NIB,701.0,704.0,701.0,703.0,,,3660.0,2568930.0,,aabishkar2_nepse_data,0.7
2015-07-14,NIB,703.0,705.0,700.0,705.0,,,1119.0,785877.0,,aabishkar2_nepse_data,0.7
2015-07-15,NIB,705.0,709.0,698.0,703.0,,,6344.0,4444146.0,,aabishkar2_nepse_data,0.7
2015-07-16,NIB,703.0,714.0,701.0,704.0,,,4149.0,2926275.0,,aabishkar2_nepse_data,0.7
2015-07-22,NIB,704.0,708.0,702.0,705.0,,,1698.0,1197809.0,,aabishkar2_nepse_data,0.7
2015-07-23,NIB,705.0,768.0,706.0,768.0,,,6493.0,4738798.0,,aabishkar2_nepse_data,0.7
2015-07-26,NIB,768.0,783.0,783.0,783.0,,,918.0,718794.0,,aabishkar2_nepse_data,0.7
2015-07-27,NIB,783.0,861.0,798.0,850.0,,,47940.0,40476584.0,,aabishkar2_nepse_data,0.7
2015-07-28,NIB,850.0,845.0,799.0,810.0,,,16161.0,13335607.0,,aabishkar2_nepse_data,0.7
2015-07-29,NIB,810.0,800.0,783.0,798.0,,,14161.0,11175915.0,,aabishkar2_nepse_data,0.7
2015-07-30,NIB,798.0,815.0,784.0,786.0,,,6322.0,5062835.0,,aabishkar2_nepse_data,0.7
2015-08-02,NIB,786.0,809.0,780.0,809.0,,,4709.0,3723255.0,,aabishkar2_nepse_data,0.7
2015-08-03,NIB,809.0,805.0,793.0,801.0,,,8280.0,6625285.0,,aabishkar2_nepse_data,0.7
2015-08-04,NIB,801.0,815.0,799.0,815.0,,,15707.0,12619479.0,,aabishkar2_nepse_data,0.7
2015-08-05,NIB,815.0,811.0,775.0,811.0,,,15432.0,12256930.0,,aabishkar2_nepse_data,0.7
2015-08-06,NIB,811.0,816.0,797.0,801.0,,,19869.0,15933707.0,,aabishkar2_nepse_data,0.7
2015-08-09,NIB,801.0,881.0,817.0,881.0,,,10784.0,9410218.0,,aabishkar2_nepse_data,0.7
2015-08-10,NIB,881.0,951.0,898.0,939.0,,,7684.0,7169194.0,,aabishkar2_nepse_data,0.7
2015-08-11,NIB,939.0,1000.0,957.0,990.0,,,20803.0,20283296.0,,aabishkar2_nepse_data,0.7
2015-08-12,NIB,990.0,990.0,975.0,975.0,,,15470.0,15180435.0,,aabishkar2_nepse_data,0.7
2015-08-13,NIB,975.0,1005.0,990.0,1000.0,,,9162.0,9154429.0,,aabishkar2_nepse_data,0.7
2015-08-16,NIB,1000.0,1100.0,1020.0,1100.0,,,11059.0,12115825.0,,aabishkar2_nepse_data,0.7
2015-08-17,NIB,1100.0,1200.0,1110.0,1150.0,,,21899.0,25152336.0,,aabishkar2_nepse_data,0.7
2015-08-18,NIB,1150.0,1155.0,1085.0,1110.0,,,13315.0,14900419.0,,aabishkar2_nepse_data,0.7
2015-08-19,NIB,1110.0,1117.0,1090.0,1094.0,,,10261.0,11320925.0,,aabishkar2_nepse_data,0.7
2015-08-20,NIB,1094.0,1137.0,1097.0,1105.0,,,15932.0,17742044.0,,aabishkar2_nepse_data,0.7
2015-08-23,NIB,1105.0,1115.0,1026.0,1073.0,,,9429.0,10084283.0,,aabishkar2_nepse_data,0.7
2015-08-24,NIB,1073.0,1082.0,1045.0,1050.0,,,12597.0,13384689.0,,aabishkar2_nepse_data,0.7
2015-08-25,NIB,1050.0,1050.0,1026.0,1047.0,,,4538.0,4712943.0,,aabishkar2_nepse_data,0.7
2015-08-26,NIB,1047.0,1065.0,1036.0,1038.0,,,6522.0,6805276.0,,aabishkar2_nepse_data,0.7
2015-08-27,NIB,1038.0,1060.0,1040.0,1041.0,,,3478.0,3656125.0,,aabishkar2_nepse_data,0.7
2015-08-31,NIB,1041.0,1040.0,1012.0,1030.0,,,5921.0,6088174.0,,aabishkar2_nepse_data,0.7
2015-09-01,NIB,1030.0,1033.0,1020.0,1020.0,,,9595.0,9833957.0,,aabishkar2_nepse_data,0.7
2015-09-02,NIB,1020.0,1020.0,1000.0,1009.0,,,13653.0,13696443.0,,aabishkar2_nepse_data,0.7
2015-09-03,NIB,1009.0,1006.0,996.0,1000.0,,,8959.0,8959810.0,,aabishkar2_nepse_data,0.7
2015-09-06,NIB,1000.0,1007.0,980.0,997.0,,,4038.0,4030348.0,,aabishkar2_nepse_data,0.7
2015-09-07,NIB,997.0,1009.0,992.0,992.0,,,7383.0,7387957.0,,aabishkar2_nepse_data,0.7
2015-09-08,NIB,992.0,1031.0,1000.0,1000.0,,,12883.0,12965537.0,,aabishkar2_nepse_data,0.7
2015-09-09,NIB,1000.0,1015.0,1000.0,1005.0,,,9341.0,9379527.0,,aabishkar2_nepse_data,0.7
2015-09-10,NIB,1005.0,1030.0,1005.0,1025.0,,,14766.0,14985007.0,,aabishkar2_nepse_data,0.7
2015-09-13,NIB,1025.0,1058.0,1014.0,1058.0,,,15609.0,16365281.0,,aabishkar2_nepse_data,0.7
2015-09-14,NIB,1058.0,1080.0,1062.0,1079.0,,,18255.0,19527412.0,,aabishkar2_nepse_data,0.7
2015-09-15,NIB,1079.0,1115.0,1088.0,1099.0,,,11672.0,12792072.0,,aabishkar2_nepse_data,0.7
2015-09-16,NIB,1099.0,1100.0,1071.0,1080.0,,,12450.0,13535815.0,,aabishkar2_nepse_data,0.7
2015-09-17,NIB,1080.0,1090.0,1050.0,1059.0,,,6816.0,7261872.0,,aabishkar2_nepse_data,0.7
2015-09-22,NIB,1059.0,1080.0,1007.0,1008.0,,,9726.0,9992809.0,,aabishkar2_nepse_data,0.7
2015-09-23,NIB,1008.0,1060.0,1010.0,1056.0,,,12797.0,13436638.0,,aabishkar2_nepse_data,0.7
2015-09-24,NIB,1056.0,1057.0,1040.0,1050.0,,,8898.0,9339174.0,,aabishkar2_nepse_data,0.7
2015-09-28,NIB,1050.0,1075.0,1012.0,1055.0,,,23863.0,25012164.0,,aabishkar2_nepse_data,0.7
2015-09-29,NIB,1055.0,1079.0,1055.0,1071.0,,,20331.0,21754952.0,,aabishkar2_nepse_data,0.7
2015-09-30,NIB,1071.0,1088.0,1075.0,1077.0,,,13470.0,14555738.0,,aabishkar2_nepse_data,0.7
2015-10-01,NIB,1077.0,1072.0,1062.0,1063.0,,,9689.0,10327099.0,,aabishkar2_nepse_data,0.7
2015-10-04,NIB,1063.0,1065.0,1041.0,1045.0,,,11675.0,12328050.0,,aabishkar2_nepse_data,0.7
2015-10-05,NIB,1045.0,1045.0,1035.0,1038.0,,,9979.0,10363392.0,,aabishkar2_nepse_data,0.7
2015-10-06,NIB,1038.0,1035.0,1020.0,1028.0,,,6859.0,7033812.0,,aabishkar2_nepse_data,0.7
2015-10-07,NIB,1028.0,1023.0,1001.0,1020.0,,,7523.0,7594937.0,,aabishkar2_nepse_data,0.7
2015-10-08,NIB,1020.0,1060.0,1010.0,1040.0,,,8106.0,8334091.0,,aabishkar2_nepse_data,0.7
2015-10-11,NIB,1040.0,1033.0,1020.0,1026.0,,,12399.0,12736877.0,,aabishkar2_nepse_data,0.7
2015-10-14,NIB,1026.0,1030.0,1020.0,1025.0,,,3163.0,3242510.0,,aabishkar2_nepse_data,0.7
2015-10-15,NIB,1025.0,1035.0,1015.0,1033.0,,,8803.0,9030100.0,,aabishkar2_nepse_data,0.7
2015-10-18,NIB,1033.0,1035.0,1021.0,1032.0,,,12507.0,12892027.0,,aabishkar2_nepse_data,0.7
2015-10-19,NIB,1032.0,1034.0,1018.0,1033.0,,,16651.0,17094374.0,,aabishkar2_nepse_data,0.7
2015-10-25,NIB,1033.0,1035.0,1030.0,1032.0,,,609.0,628264.0,,aabishkar2_nepse_data,0.7
2015-10-27,NIB,1032.0,1031.0,992.0,997.0,,,15825.0,15941215.0,,aabishkar2_nepse_data,0.7
2015-10-28,NIB,997.0,998.0,966.0,998.0,,,9439.0,9194410.0,,aabishkar2_nepse_data,0.7
2015-10-29,NIB,998.0,1022.0,985.0,1002.0,,,41274.0,41235468.0,,aabishkar2_nepse_data,0.7
2015-11-01,NIB,753.0,739.0,715.0,739.0,,,4618.0,3351178.0,,aabishkar2_nepse_data,0.7
2015-11-02,NIB,739.0,745.0,733.0,733.0,,,7677.0,5668861.0,,aabishkar2_nepse_data,0.7
2015-11-03,NIB,733.0,728.0,718.0,720.0,,,7925.0,5708907.0,,aabishkar2_nepse_data,0.7
2015-11-04,NIB,720.0,744.0,710.0,727.0,,,5636.0,4069516.0,,aabishkar2_nepse_data,0.7
2015-11-05,NIB,727.0,725.0,710.0,718.0,,,2448.0,1762154.0,,aabishkar2_nepse_data,0.7
2015-11-08,NIB,718.0,705.0,703.0,705.0,,,2172.0,1529334.0,,aabishkar2_nepse_data,0.7
2015-11-09,NIB,705.0,733.0,719.0,730.0,,,1418.0,1030651.0,,aabishkar2_nepse_data,0.7
2015-11-10,NIB,730.0,728.0,710.0,720.0,,,4400.0,3166070.0,,aabishkar2_nepse_data,0.7
2015-11-15,NIB,720.0,715.0,703.0,710.0,,,2581.0,1819820.0,,aabishkar2_nepse_data,0.7
2015-11-16,NIB,710.0,715.0,704.0,712.0,,,2138.0,1517670.0,,aabishkar2_nepse_data,0.7
2015-11-18,NIB,712.0,720.0,707.0,707.0,,,1197.0,855316.0,,aabishkar2_nepse_data,0.7
2015-11-19,NIB,707.0,703.0,696.0,703.0,,,5604.0,3925140.0,,aabishkar2_nepse_data,0.7
2015-11-22,NIB,703.0,694.0,678.0,678.0,,,4648.0,3193842.0,,aabishkar2_nepse_data,0.7
2015-11-23,NIB,678.0,674.0,652.0,674.0,,,1114.0,742651.0,,aabishkar2_nepse_data,0.7
2015-11-24,NIB,674.0,680.0,672.0,678.0,,,1161.0,784125.0,,aabishkar2_nepse_data,0.7
2015-11-25,NIB,678.0,678.0,665.0,665.0,,,3126.0,2086510.0,,aabishkar2_nepse_data,0.7
2015-11-26,NIB,665.0,660.0,640.0,654.0,,,5541.0,3572890.0,,aabishkar2_nepse_data,0.7
2015-11-29,NIB,654.0,641.0,617.0,624.0,,,4608.0,2883966.0,,aabishkar2_nepse_data,0.7
2015-11-30,NIB,624.0,650.0,621.0,626.0,,,3577.0,2254221.0,,aabishkar2_nepse_data,0.7
2015-12-01,NIB,626.0,666.0,638.0,666.0,,,2176.0,1439488.0,,aabishkar2_nepse_data,0.7
2015-12-02,NIB,666.0,665.0,645.0,665.0,,,6528.0,4272523.0,,aabishkar2_nepse_data,0.7
2015-12-03,NIB,665.0,691.0,660.0,675.0,,,3405.0,2290500.0,,aabishkar2_nepse_data,0.7
2015-12-06,NIB,675.0,700.0,680.0,694.0,,,7261.0,5020041.0,,aabishkar2_nepse_data,0.7
2015-12-07,NIB,694.0,705.0,687.0,690.0,,,5622.0,3901284.0,,aabishkar2_nepse_data,0.7
2015-12-08,NIB,690.0,693.0,680.0,689.0,,,3067.0,2105191.0,,aabishkar2_nepse_data,0.7
2015-12-09,NIB,689.0,705.0,695.0,696.0,,,4484.0,3129912.0,,aabishkar2_nepse_data,0.7
2015-12-10,NIB,696.0,700.0,684.0,690.0,,,1869.0,1292741.0,,aabishkar2_nepse_data,0.7
2015-12-13,NIB,690.0,700.0,690.0,695.0,,,1697.0,1177500.0,,aabishkar2_nepse_data,0.7
2015-12-14,NIB,695.0,695.0,680.0,695.0,,,2946.0,2031887.0,,aabishkar2_nepse_data,0.7
2015-12-15,NIB,695.0,690.0,685.0,687.0,,,756.0,520190.0,,aabishkar2_nepse_data,0.7
2015-12-16,NIB,687.0,678.0,670.0,678.0,,,1177.0,795030.0,,aabishkar2_nepse_data,0.7
2015-12-17,NIB,678.0,672.0,666.0,670.0,,,3899.0,2610484.0,,aabishkar2_nepse_data,0.7
2015-12-20,NIB,670.0,675.0,667.0,670.0,,,4205.0,2815300.0,,aabishkar2_nepse_data,0.7
2015-12-21,NIB,670.0,676.0,670.0,670.0,,,4818.0,3245936.0,,aabishkar2_nepse_data,0.7
2015-12-22,NIB,670.0,700.0,675.0,700.0,,,7736.0,5287955.0,,aabishkar2_nepse_data,0.7
2015-12-23,NIB,700.0,696.0,685.0,685.0,,,7569.0,5206754.0,,aabishkar2_nepse_data,0.7
2015-12-24,NIB,685.0,697.0,686.0,690.0,,,2820.0,1947844.0,,aabishkar2_nepse_data,0.7
2015-12-27,NIB,690.0,690.0,685.0,690.0,,,6161.0,4239561.0,,aabishkar2_nepse_data,0.7
2015-12-28,NIB,690.0,690.0,686.0,690.0,,,3831.0,2639557.0,,aabishkar2_nepse_data,0.7
2015-12-29,NIB,690.0,692.0,689.0,690.0,,,10328.0,7125520.0,,aabishkar2_nepse_data,0.7
2015-12-31,NIB,690.0,700.0,690.0,692.0,,,5265.0,3642299.0,,aabishkar2_nepse_data,0.7
2016-01-03,NIB,692.0,698.0,692.0,695.0,,,9881.0,6852460.0,,aabishkar2_nepse_data,0.7
