date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2022-07-13,PROFL,224.0,245.0,221.0,242.0,19689.0,4607577.0,,aabishkar2_nepse_data,0.7
2022-07-14,PROFL,244.0,246.5,230.0,243.0,27186.0,6493026.3,,aabishkar2_nepse_data,0.7
2022-07-15,PROFL,238.5,246.0,231.0,246.0,6600.0,1563456.1,,aabishkar2_nepse_data,0.7
2022-07-17,PROFL,245.0,249.0,235.2,237.1,11172.0,2659414.5,,aabishkar2_nepse_data,0.7
2022-07-18,PROFL,236.1,242.0,233.0,238.0,8137.0,1924009.7,,aabishkar2_nepse_data,0.7
2022-07-19,PROFL,242.0,253.7,238.0,247.3,28328.0,6959907.6,,aabishkar2_nepse_data,0.7
2022-07-20,PROFL,243.0,260.0,243.0,252.0,41164.0,10420983.5,,aabishkar2_nepse_data,0.7
2022-07-21,PROFL,250.0,257.0,247.1,249.9,20578.0,5174097.7,,aabishkar2_nepse_data,0.7
2022-07-22,PROFL,245.2,255.6,240.3,252.0,49046.0,12312278.5,,aabishkar2_nepse_data,0.7
2022-07-24,PROFL,248.0,273.3,247.0,273.3,56311.0,14846559.9,,aabishkar2_nepse_data,0.7
2022-07-25,PROFL,275.0,299.0,275.0,299.0,60640.0,17591809.2,,aabishkar2_nepse_data,0.7
2022-07-26,PROFL,302.0,312.0,280.3,290.0,55010.0,16311281.8,,aabishkar2_nepse_data,0.7
2022-07-27,PROFL,284.2,305.0,273.0,301.0,54093.0,15699020.8,,aabishkar2_nepse_data,0.7
2022-07-28,PROFL,303.0,315.0,294.0,304.0,61099.0,18814138.0,,aabishkar2_nepse_data,0.7
2022-07-29,PROFL,303.0,314.1,299.0,307.0,26457.0,8120548.0,,aabishkar2_nepse_data,0.7
2022-07-31,PROFL,313.0,313.0,298.0,304.0,44681.0,13529109.5,,aabishkar2_nepse_data,0.7
2022-08-01,PROFL,300.0,310.0,290.0,299.0,31014.0,9366824.9,,aabishkar2_nepse_data,0.7
2022-08-02,PROFL,303.0,326.2,300.0,320.0,114487.0,35972416.6,,aabishkar2_nepse_data,0.7
2022-08-03,PROFL,326.4,339.0,320.0,326.0,62759.0,20509967.9,,aabishkar2_nepse_data,0.7
2022-08-04,PROFL,320.0,324.0,312.7,314.0,42839.0,13626237.8,,aabishkar2_nepse_data,0.7
2022-08-05,PROFL,310.0,317.8,300.0,300.2,24975.0,7630112.9,,aabishkar2_nepse_data,0.7
2022-08-07,PROFL,300.0,310.0,300.0,306.0,21095.0,6442905.7,,aabishkar2_nepse_data,0.7
2022-08-08,PROFL,312.1,324.0,301.0,302.2,14083.0,4336564.9,,aabishkar2_nepse_data,0.7
2022-08-09,PROFL,298.0,306.0,289.2,292.0,44037.0,13068569.7,,aabishkar2_nepse_data,0.7
2022-08-10,PROFL,286.4,303.7,284.0,293.0,11187.0,3271788.3,,aabishkar2_nepse_data,0.7
2022-08-11,PROFL,293.0,296.0,282.8,284.0,18656.0,5377289.6,,aabishkar2_nepse_data,0.7
2022-08-14,PROFL,284.0,289.0,279.0,279.0,8226.0,2324460.7,,aabishkar2_nepse_data,0.7
2022-08-15,PROFL,279.0,301.0,279.0,301.0,21179.0,6211675.3,,aabishkar2_nepse_data,0.7
2022-08-16,PROFL,307.0,312.0,290.0,291.9,31872.0,9578079.9,,aabishkar2_nepse_data,0.7
2022-08-17,PROFL,296.8,306.0,290.1,300.0,34087.0,10188218.5,,aabishkar2_nepse_data,0.7
2022-08-18,PROFL,306.0,321.0,301.1,315.1,90203.0,28124630.4,,aabishkar2_nepse_data,0.7
2022-08-21,PROFL,320.1,327.4,314.2,317.9,75888.0,24470305.5,,aabishkar2_nepse_data,0.7
2022-08-22,PROFL,317.9,324.0,311.8,318.0,30537.0,9710473.2,,aabishkar2_nepse_data,0.7
2022-08-23,PROFL,323.9,327.0,310.7,313.0,14827.0,4692942.5,,aabishkar2_nepse_data,0.7
2022-08-24,PROFL,315.0,321.0,311.3,314.0,41492.0,13206862.3,,aabishkar2_nepse_data,0.7
2022-08-25,PROFL,320.2,326.6,303.0,305.0,14568.0,4500385.6,,aabishkar2_nepse_data,0.7
2022-08-26,PROFL,302.0,311.1,298.9,303.0,26924.0,8149400.9,,aabishkar2_nepse_data,0.7
2022-08-28,PROFL,307.0,309.0,290.2,296.0,54087.0,16254982.8,,aabishkar2_nepse_data,0.7
2022-08-29,PROFL,290.6,303.0,284.8,300.0,16270.0,4773352.9,,aabishkar2_nepse_data,0.7
2022-08-30,PROFL,294.0,312.1,289.1,296.0,12446.0,3682594.2,,aabishkar2_nepse_data,0.7
2022-08-31,PROFL,290.2,301.8,288.0,288.0,6840.0,1985238.8,,aabishkar2_nepse_data,0.7
2022-09-01,PROFL,282.5,300.0,281.1,299.0,18201.0,5293040.3,,aabishkar2_nepse_data,0.7
2022-09-02,PROFL,301.0,304.9,292.1,292.1,7608.0,2264495.7,,aabishkar2_nepse_data,0.7
2022-09-04,PROFL,297.9,303.0,291.2,291.2,5056.0,1493157.2,,aabishkar2_nepse_data,0.7
2022-09-05,PROFL,296.5,299.6,289.1,289.5,4878.0,1421913.2,,aabishkar2_nepse_data,0.7
2022-09-06,PROFL,285.0,295.0,282.0,282.0,10505.0,2992403.5,,aabishkar2_nepse_data,0.7
2022-09-07,PROFL,278.0,285.4,277.4,281.0,8029.0,2255319.7,,aabishkar2_nepse_data,0.7
2022-09-08,PROFL,277.5,300.0,276.0,289.9,46573.0,13127616.5,,aabishkar2_nepse_data,0.7
2022-09-11,PROFL,295.0,295.0,282.0,282.0,4206.0,1197698.3,,aabishkar2_nepse_data,0.7
2022-09-12,PROFL,277.9,287.6,277.0,278.0,10415.0,2904928.7,,aabishkar2_nepse_data,0.7
2022-09-13,PROFL,278.5,288.8,278.0,285.0,7717.0,2205429.8,,aabishkar2_nepse_data,0.7
2022-09-14,PROFL,290.0,300.5,289.6,300.0,19445.0,5758714.6,,aabishkar2_nepse_data,0.7
2022-09-15,PROFL,301.0,305.0,281.5,285.0,29873.0,8688272.4,,aabishkar2_nepse_data,0.7
2022-09-16,PROFL,279.3,290.0,273.9,287.0,6902.0,1934939.4,,aabishkar2_nepse_data,0.7
2022-09-18,PROFL,282.5,289.0,277.5,280.0,9843.0,2767454.8,,aabishkar2_nepse_data,0.7
2022-09-20,PROFL,285.0,285.6,264.0,264.7,9173.0,2486127.3,,aabishkar2_nepse_data,0.7
2022-09-21,PROFL,269.9,274.0,267.1,269.0,4852.0,1310567.0,,aabishkar2_nepse_data,0.7
2022-09-22,PROFL,264.0,271.0,262.0,262.0,4604.0,1221362.5,,aabishkar2_nepse_data,0.7
2022-09-25,PROFL,264.0,264.0,249.3,249.3,9455.0,2402889.8,,aabishkar2_nepse_data,0.7
2022-09-27,PROFL,250.0,257.9,250.0,253.0,7252.0,1846139.8,,aabishkar2_nepse_data,0.7
2022-09-28,PROFL,258.0,258.0,251.0,251.0,8360.0,2125131.5,,aabishkar2_nepse_data,0.7
2022-09-29,PROFL,256.0,261.0,255.0,258.0,4361.0,1122416.8,,aabishkar2_nepse_data,0.7
2022-10-09,PROFL,263.0,271.0,261.0,270.0,8220.0,2197242.5,,aabishkar2_nepse_data,0.7
2022-10-10,PROFL,271.0,273.0,254.8,262.0,9721.0,2573781.7,,aabishkar2_nepse_data,0.7
2022-10-11,PROFL,266.9,266.9,257.4,258.1,3000.0,778696.1,,aabishkar2_nepse_data,0.7
2022-10-12,PROFL,262.9,271.9,248.0,271.9,9223.0,2442261.6,,aabishkar2_nepse_data,0.7
2022-10-13,PROFL,276.0,279.9,267.7,277.0,14592.0,3999367.5,,aabishkar2_nepse_data,0.7
2022-10-16,PROFL,282.0,287.6,267.1,268.0,12601.0,3477121.9,,aabishkar2_nepse_data,0.7
2022-10-17,PROFL,273.3,278.7,258.0,263.0,9946.0,2641214.4,,aabishkar2_nepse_data,0.7
2022-10-19,PROFL,268.2,268.2,253.0,258.0,6574.0,1677329.6,,aabishkar2_nepse_data,0.7
2022-10-20,PROFL,263.1,263.1,252.0,259.0,1383.0,351947.3,,aabishkar2_nepse_data,0.7
2022-10-23,PROFL,255.6,260.2,254.0,258.9,4423.0,1137962.7,,aabishkar2_nepse_data,0.7
2022-10-31,PROFL,255.0,265.0,252.2,262.0,3306.0,859869.0,,aabishkar2_nepse_data,0.7
2022-11-01,PROFL,260.0,287.9,260.0,283.1,17650.0,4776024.4,,aabishkar2_nepse_data,0.7
2022-11-02,PROFL,286.0,291.3,276.1,281.0,11792.0,3367364.4,,aabishkar2_nepse_data,0.7
2022-11-03,PROFL,280.0,285.0,270.1,270.1,11460.0,3204529.5,,aabishkar2_nepse_data,0.7
2022-11-06,PROFL,275.0,289.0,269.5,289.0,14972.0,4211010.2,,aabishkar2_nepse_data,0.7
2022-11-07,PROFL,283.3,300.0,282.3,285.0,17790.0,5163545.5,,aabishkar2_nepse_data,0.7
2022-11-08,PROFL,281.9,290.6,281.9,285.0,4112.0,1169722.2,,aabishkar2_nepse_data,0.7
2022-11-09,PROFL,280.2,285.5,265.0,265.0,13042.0,3591840.4,,aabishkar2_nepse_data,0.7
2022-11-10,PROFL,270.0,272.0,260.0,263.0,12251.0,3255903.8,,aabishkar2_nepse_data,0.7
2022-11-13,PROFL,265.0,269.9,260.0,263.0,5590.0,1479308.7,,aabishkar2_nepse_data,0.7
2022-11-14,PROFL,259.0,270.5,259.0,270.1,6712.0,1785136.3,,aabishkar2_nepse_data,0.7
2022-11-15,PROFL,270.0,284.0,266.0,269.0,5433.0,1470066.5,,aabishkar2_nepse_data,0.7
2022-11-16,PROFL,263.7,277.0,263.7,266.0,12199.0,3350068.4,,aabishkar2_nepse_data,0.7
2022-11-17,PROFL,271.3,287.0,270.0,279.0,39850.0,11236282.0,,aabishkar2_nepse_data,0.7
2022-11-22,PROFL,284.5,295.0,279.0,284.0,11427.0,3248790.0,,aabishkar2_nepse_data,0.7
2022-11-23,PROFL,280.0,284.5,279.0,283.0,5116.0,1435397.5,,aabishkar2_nepse_data,0.7
2022-11-24,PROFL,277.4,289.0,272.0,289.0,14527.0,4112505.0,,aabishkar2_nepse_data,0.7
2022-11-27,PROFL,286.6,306.0,282.4,305.0,37607.0,11113325.3,,aabishkar2_nepse_data,0.7
2022-11-28,PROFL,310.0,314.0,297.0,298.0,30126.0,9121505.1,,aabishkar2_nepse_data,0.7
2022-11-29,PROFL,294.0,305.0,294.0,303.9,8329.0,2493191.4,,aabishkar2_nepse_data,0.7
2022-11-30,PROFL,298.0,304.0,294.0,298.9,6195.0,1846509.5,,aabishkar2_nepse_data,0.7
2022-12-01,PROFL,299.4,301.5,296.0,298.0,8868.0,2650871.9,,aabishkar2_nepse_data,0.7
2022-12-04,PROFL,295.0,302.0,289.2,295.0,6218.0,1834324.0,,aabishkar2_nepse_data,0.7
2022-12-05,PROFL,290.5,294.7,280.0,289.0,8695.0,2490278.1,,aabishkar2_nepse_data,0.7
2022-12-06,PROFL,284.0,287.9,280.0,285.0,6666.0,1895370.3,,aabishkar2_nepse_data,0.7
2022-12-07,PROFL,290.0,290.7,279.3,281.0,6989.0,1968895.3,,aabishkar2_nepse_data,0.7
2022-12-11,PROFL,276.0,280.1,276.0,276.9,6048.0,1683289.3,,aabishkar2_nepse_data,0.7
2022-12-12,PROFL,282.0,287.0,277.0,287.0,5322.0,1498151.4,,aabishkar2_nepse_data,0.7
2022-12-13,PROFL,287.0,287.0,280.0,284.9,7169.0,2019091.0,,aabishkar2_nepse_data,0.7
2022-12-14,PROFL,289.9,289.9,281.5,282.1,1378.0,390115.6,,aabishkar2_nepse_data,0.7
2022-12-15,PROFL,287.0,287.0,275.9,276.3,7846.0,2189718.0,,aabishkar2_nepse_data,0.7
2022-12-18,PROFL,277.0,284.0,271.5,277.0,8146.0,2241515.1,,aabishkar2_nepse_data,0.7
2022-12-19,PROFL,282.5,288.0,272.0,277.9,2821.0,774455.0,,aabishkar2_nepse_data,0.7
2022-12-20,PROFL,273.0,282.5,272.5,277.0,2430.0,670007.5,,aabishkar2_nepse_data,0.7
2022-12-21,PROFL,272.3,277.5,272.0,272.0,2753.0,752611.0,,aabishkar2_nepse_data,0.7
2022-12-22,PROFL,271.0,272.0,265.0,268.0,6159.0,1646175.7,,aabishkar2_nepse_data,0.7
2022-12-26,PROFL,273.3,289.6,273.3,289.0,12740.0,3609961.5,,aabishkar2_nepse_data,0.7
2022-12-27,PROFL,294.7,305.0,290.1,296.2,23204.0,6942410.3,,aabishkar2_nepse_data,0.7
2022-12-28,PROFL,290.5,314.0,290.5,305.0,58772.0,17919849.8,,aabishkar2_nepse_data,0.7
2022-12-29,PROFL,309.0,324.9,300.1,322.0,47800.0,15125010.2,,aabishkar2_nepse_data,0.7
2023-01-01,PROFL,317.0,328.0,311.0,320.0,40708.0,12938936.4,,aabishkar2_nepse_data,0.7
2023-01-02,PROFL,313.6,333.5,313.6,330.0,41545.0,13581961.1,,aabishkar2_nepse_data,0.7
2023-01-03,PROFL,330.0,337.0,318.6,324.9,26436.0,8689496.7,,aabishkar2_nepse_data,0.7
2023-01-04,PROFL,330.9,343.7,324.3,343.7,44716.0,14794275.6,,aabishkar2_nepse_data,0.7
2023-01-05,PROFL,343.0,358.9,331.0,346.1,44193.0,15144704.1,,aabishkar2_nepse_data,0.7
2023-01-08,PROFL,353.0,363.0,340.0,360.0,68014.0,24068503.4,,aabishkar2_nepse_data,0.7
2023-01-09,PROFL,360.0,375.0,356.0,375.0,42610.0,15621739.2,,aabishkar2_nepse_data,0.7
2023-01-10,PROFL,382.5,389.9,343.0,352.0,71003.0,26242695.4,,aabishkar2_nepse_data,0.7
2023-01-12,PROFL,359.0,373.0,338.0,342.0,49287.0,17221261.7,,aabishkar2_nepse_data,0.7
2023-01-17,PROFL,347.9,360.0,338.0,360.0,29926.0,10574717.4,,aabishkar2_nepse_data,0.7
2023-01-18,PROFL,365.0,374.5,353.1,354.0,55623.0,20370665.6,,aabishkar2_nepse_data,0.7
2023-01-19,PROFL,357.0,357.1,340.0,354.0,32799.0,11510134.3,,aabishkar2_nepse_data,0.7
2023-01-23,PROFL,347.0,357.0,338.1,343.8,27129.0,9373317.0,,aabishkar2_nepse_data,0.7
2023-01-24,PROFL,337.0,358.7,330.0,354.8,25399.0,8633293.3,,aabishkar2_nepse_data,0.7
2023-01-25,PROFL,348.0,364.1,348.0,358.0,29875.0,10708657.4,,aabishkar2_nepse_data,0.7
2023-01-26,PROFL,365.0,366.0,350.0,360.0,48302.0,17394549.4,,aabishkar2_nepse_data,0.7
2023-01-29,PROFL,358.0,367.0,348.0,348.0,14761.0,5215948.4,,aabishkar2_nepse_data,0.7
2023-01-30,PROFL,353.9,353.9,333.0,333.0,14982.0,5086063.7,,aabishkar2_nepse_data,0.7
2023-01-31,PROFL,332.0,345.0,328.0,334.0,16034.0,5376083.9,,aabishkar2_nepse_data,0.7
2023-02-01,PROFL,340.6,347.4,334.3,338.0,17068.0,5791679.3,,aabishkar2_nepse_data,0.7
2023-02-02,PROFL,343.9,349.0,329.5,334.0,27542.0,9341879.8,,aabishkar2_nepse_data,0.7
2023-02-05,PROFL,339.0,345.0,332.9,342.4,25950.0,8840378.5,,aabishkar2_nepse_data,0.7
2023-02-06,PROFL,348.5,348.5,338.0,342.9,14758.0,5066596.5,,aabishkar2_nepse_data,0.7
2023-02-07,PROFL,349.6,370.0,348.8,370.0,87696.0,31835970.1,,aabishkar2_nepse_data,0.7
2023-02-08,PROFL,377.0,377.0,348.0,361.0,56127.0,20537026.5,,aabishkar2_nepse_data,0.7
2023-02-09,PROFL,353.9,378.0,353.8,370.0,17077.0,6212810.4,,aabishkar2_nepse_data,0.7
2023-02-12,PROFL,362.6,363.0,347.0,353.0,37191.0,13196045.8,,aabishkar2_nepse_data,0.7
2023-02-14,PROFL,359.0,359.0,346.0,351.0,16518.0,5781094.9,,aabishkar2_nepse_data,0.7
2023-02-15,PROFL,358.0,358.0,341.1,346.0,17224.0,5941112.8,,aabishkar2_nepse_data,0.7
2023-02-16,PROFL,342.1,348.0,335.1,339.0,11266.0,3825274.6,,aabishkar2_nepse_data,0.7
2023-02-20,PROFL,345.7,359.0,332.1,340.0,15720.0,5276433.5,,aabishkar2_nepse_data,0.7
2023-02-22,PROFL,346.1,352.9,343.0,345.0,7416.0,2569569.0,,aabishkar2_nepse_data,0.7
2023-02-23,PROFL,340.0,341.0,332.0,337.0,15675.0,5274902.0,,aabishkar2_nepse_data,0.7
2023-02-26,PROFL,331.0,351.0,321.4,347.0,21141.0,7078975.1,,aabishkar2_nepse_data,0.7
2023-02-27,PROFL,347.0,349.9,335.0,344.6,12181.0,4141212.6,,aabishkar2_nepse_data,0.7
2023-02-28,PROFL,349.9,349.9,338.1,341.9,4360.0,1492202.9,,aabishkar2_nepse_data,0.7
2023-03-01,PROFL,336.0,348.5,331.0,335.0,4170.0,1403229.1,,aabishkar2_nepse_data,0.7
2023-03-02,PROFL,335.0,335.0,327.0,329.0,47780.0,15848447.4,,aabishkar2_nepse_data,0.7
2023-03-05,PROFL,324.0,335.5,320.1,329.0,12907.0,4203421.0,,aabishkar2_nepse_data,0.7
2023-03-07,PROFL,335.5,349.0,322.5,334.0,4180.0,1407099.4,,aabishkar2_nepse_data,0.7
2023-03-09,PROFL,340.6,343.0,336.2,342.0,9930.0,3371950.6,,aabishkar2_nepse_data,0.7
2023-03-12,PROFL,343.7,345.0,333.0,339.0,6943.0,2339830.1,,aabishkar2_nepse_data,0.7
2023-03-13,PROFL,339.0,339.0,330.0,336.0,3574.0,1190376.1,,aabishkar2_nepse_data,0.7
2023-03-14,PROFL,330.1,338.9,329.3,334.0,3942.0,1321981.6,,aabishkar2_nepse_data,0.7
2023-03-15,PROFL,328.0,339.0,323.5,339.0,5818.0,1908277.4,,aabishkar2_nepse_data,0.7
2023-03-16,PROFL,335.0,338.0,330.5,331.0,5177.0,1722571.5,,aabishkar2_nepse_data,0.7
2023-03-19,PROFL,325.0,343.9,325.0,330.9,6933.0,2282840.0,,aabishkar2_nepse_data,0.7
2023-03-20,PROFL,335.0,339.0,328.3,331.0,4639.0,1537592.8,,aabishkar2_nepse_data,0.7
2023-03-22,PROFL,325.1,343.6,312.0,325.0,45538.0,14662722.5,,aabishkar2_nepse_data,0.7
2023-03-23,PROFL,322.0,322.9,315.6,322.9,4827.0,1536042.5,,aabishkar2_nepse_data,0.7
2023-03-26,PROFL,324.0,324.0,313.0,319.0,4049.0,1278040.9,,aabishkar2_nepse_data,0.7
2023-03-27,PROFL,320.0,322.0,309.7,321.0,4249.0,1351991.0,,aabishkar2_nepse_data,0.7
2023-03-28,PROFL,327.0,328.0,317.0,323.0,10684.0,3453758.2,,aabishkar2_nepse_data,0.7
2023-03-29,PROFL,320.0,320.0,317.2,317.3,1577.0,502528.1,,aabishkar2_nepse_data,0.7
2023-03-30,PROFL,320.0,323.5,312.7,317.0,6621.0,2101034.3,,aabishkar2_nepse_data,0.7
2023-04-02,PROFL,323.0,323.3,309.0,309.0,3758.0,1174760.8,,aabishkar2_nepse_data,0.7
2023-04-03,PROFL,303.4,311.1,300.0,305.0,6041.0,1836023.7,,aabishkar2_nepse_data,0.7
2023-04-04,PROFL,299.3,311.0,299.1,311.0,5994.0,1813921.0,,aabishkar2_nepse_data,0.7
2023-04-05,PROFL,314.9,314.9,305.0,310.0,3730.0,1149551.0,,aabishkar2_nepse_data,0.7
2023-04-06,PROFL,306.0,309.0,300.8,306.9,2026.0,616224.0,,aabishkar2_nepse_data,0.7
2023-04-09,PROFL,301.0,301.0,294.1,298.9,9045.0,2694268.6,,aabishkar2_nepse_data,0.7
2023-04-10,PROFL,304.0,304.7,285.1,290.0,17332.0,5046559.7,,aabishkar2_nepse_data,0.7
2023-04-11,PROFL,290.0,304.4,290.0,304.0,6968.0,2064903.6,,aabishkar2_nepse_data,0.7
2023-04-12,PROFL,308.0,332.0,308.0,328.0,10993.0,3472680.5,,aabishkar2_nepse_data,0.7
2023-04-13,PROFL,328.0,333.5,313.0,317.9,15540.0,4970855.9,,aabishkar2_nepse_data,0.7
2023-04-16,PROFL,311.6,322.9,306.1,311.1,9252.0,2910210.9,,aabishkar2_nepse_data,0.7
2023-04-17,PROFL,314.0,314.1,307.8,312.0,4018.0,1243287.6,,aabishkar2_nepse_data,0.7
2023-04-18,PROFL,306.1,310.9,305.8,310.9,1422.0,435943.4,,aabishkar2_nepse_data,0.7
2023-04-19,PROFL,308.5,310.0,305.0,310.0,7636.0,2335105.2,,aabishkar2_nepse_data,0.7
2023-04-20,PROFL,304.0,312.0,299.9,310.0,4708.0,1428890.0,,aabishkar2_nepse_data,0.7
2023-04-23,PROFL,303.8,303.8,293.3,298.0,4792.0,1418031.2,,aabishkar2_nepse_data,0.7
2023-04-24,PROFL,298.0,303.8,295.0,300.0,4045.0,1206783.5,,aabishkar2_nepse_data,0.7
2023-04-25,PROFL,300.0,305.5,296.5,303.0,3532.0,1056671.5,,aabishkar2_nepse_data,0.7
2023-04-26,PROFL,306.0,307.0,293.0,298.8,4411.0,1322854.4,,aabishkar2_nepse_data,0.7
2023-04-27,PROFL,292.9,304.7,292.9,304.7,3820.0,1132483.4,,aabishkar2_nepse_data,0.7
2023-04-30,PROFL,304.7,310.0,293.1,294.2,7025.0,2110265.7,,aabishkar2_nepse_data,0.7
2023-05-02,PROFL,290.2,298.0,288.4,293.0,4728.0,1376208.0,,aabishkar2_nepse_data,0.7
2023-05-03,PROFL,290.2,295.0,290.1,293.0,1338.0,391198.7,,aabishkar2_nepse_data,0.7
2023-05-04,PROFL,294.0,297.3,292.0,297.0,1954.0,575759.0,,aabishkar2_nepse_data,0.7
2023-05-07,PROFL,299.8,299.8,282.4,293.0,3308.0,948253.7,,aabishkar2_nepse_data,0.7
2023-05-08,PROFL,291.1,296.8,290.0,291.0,760.0,221408.0,,aabishkar2_nepse_data,0.7
2023-05-09,PROFL,290.0,294.0,288.3,289.9,2205.0,639553.4,,aabishkar2_nepse_data,0.7
2023-05-10,PROFL,290.0,293.6,285.1,290.0,2040.0,595098.5,,aabishkar2_nepse_data,0.7
2023-05-11,PROFL,285.0,288.5,281.0,288.5,1612.0,456219.0,,aabishkar2_nepse_data,0.7
2023-05-14,PROFL,284.1,287.9,278.5,287.9,3166.0,885706.0,,aabishkar2_nepse_data,0.7
2023-05-15,PROFL,285.0,288.0,277.1,285.0,3001.0,850691.6,,aabishkar2_nepse_data,0.7
2023-05-16,PROFL,290.7,290.7,276.2,285.0,2978.0,832798.0,,aabishkar2_nepse_data,0.7
2023-05-17,PROFL,279.4,301.0,279.3,295.0,3170.0,912326.0,,aabishkar2_nepse_data,0.7
2023-05-18,PROFL,299.8,299.9,294.0,295.0,7337.0,2189129.7,,aabishkar2_nepse_data,0.7
2023-05-21,PROFL,295.0,301.0,289.0,294.0,4336.0,1282849.4,,aabishkar2_nepse_data,0.7
2023-05-22,PROFL,292.0,299.0,290.0,295.0,15408.0,4538915.0,,aabishkar2_nepse_data,0.7
2023-05-23,PROFL,289.3,308.1,289.2,306.9,4841.0,1475564.6,,aabishkar2_nepse_data,0.7
2023-05-24,PROFL,304.0,309.0,299.0,304.0,2605.0,784455.0,,aabishkar2_nepse_data,0.7
2023-05-28,PROFL,304.0,307.0,294.0,294.9,1885.0,564532.5,,aabishkar2_nepse_data,0.7
2023-05-30,PROFL,294.9,300.0,285.1,286.0,14111.0,4085466.6,,aabishkar2_nepse_data,0.7
2023-05-31,PROFL,281.5,296.0,276.0,280.0,5297.0,1498443.7,,aabishkar2_nepse_data,0.7
2023-06-01,PROFL,280.0,298.0,275.1,284.0,3683.0,1041271.7,,aabishkar2_nepse_data,0.7
2023-06-04,PROFL,289.6,295.3,286.0,295.0,2609.0,760724.0,,aabishkar2_nepse_data,0.7
2023-06-05,PROFL,297.0,297.0,285.5,289.7,3194.0,923161.0,,aabishkar2_nepse_data,0.7
2023-06-06,PROFL,284.5,299.0,284.5,295.0,10675.0,3126691.3,,aabishkar2_nepse_data,0.7
2023-06-07,PROFL,299.8,303.0,290.1,295.8,5168.0,1539106.2,,aabishkar2_nepse_data,0.7
2023-06-08,PROFL,295.0,311.0,295.0,300.0,9573.0,2867570.2,,aabishkar2_nepse_data,0.7
2023-06-11,PROFL,305.0,322.0,305.0,320.5,33585.0,10672880.2,,aabishkar2_nepse_data,0.7
2023-06-12,PROFL,326.9,326.9,312.2,316.0,20637.0,6576604.9,,aabishkar2_nepse_data,0.7
2023-06-13,PROFL,316.0,328.4,314.0,321.0,28240.0,9060426.8,,aabishkar2_nepse_data,0.7
2023-06-14,PROFL,320.0,325.9,316.0,319.0,17986.0,5768334.2,,aabishkar2_nepse_data,0.7
2023-06-15,PROFL,315.2,319.0,311.0,312.0,11975.0,3764951.7,,aabishkar2_nepse_data,0.7
2023-06-18,PROFL,307.0,330.3,307.0,324.0,16959.0,5525414.6,,aabishkar2_nepse_data,0.7
2023-06-19,PROFL,329.9,349.0,323.4,344.0,48917.0,16553703.8,,aabishkar2_nepse_data,0.7
2023-06-20,PROFL,350.8,350.8,329.0,334.0,28302.0,9567272.7,,aabishkar2_nepse_data,0.7
2023-06-21,PROFL,333.7,347.0,327.0,332.1,22425.0,7455492.2,,aabishkar2_nepse_data,0.7
2023-06-22,PROFL,334.9,346.5,328.6,343.7,37688.0,12804872.7,,aabishkar2_nepse_data,0.7
2023-06-25,PROFL,339.1,370.0,339.0,369.9,91190.0,32931524.7,,aabishkar2_nepse_data,0.7
2023-06-26,PROFL,372.1,397.3,372.1,390.0,105265.0,40939481.1,,aabishkar2_nepse_data,0.7
2023-06-27,PROFL,397.8,421.0,393.0,418.0,100371.0,41249334.9,,aabishkar2_nepse_data,0.7
2023-06-28,PROFL,420.0,438.6,398.0,438.6,80315.0,33166909.0,,aabishkar2_nepse_data,0.7
2023-07-02,PROFL,430.0,453.9,415.7,432.0,198747.0,85045845.7,,aabishkar2_nepse_data,0.7
2023-07-03,PROFL,440.6,448.0,419.1,444.0,150354.0,65851328.3,,aabishkar2_nepse_data,0.7
2023-07-04,PROFL,451.9,451.9,438.0,449.0,73481.0,32520974.0,,aabishkar2_nepse_data,0.7
2023-07-05,PROFL,452.0,461.0,423.3,461.0,122114.0,53294770.7,,aabishkar2_nepse_data,0.7
2023-07-06,PROFL,465.0,465.0,429.0,450.0,123242.0,53945462.2,,aabishkar2_nepse_data,0.7
2023-07-09,PROFL,441.0,446.0,432.0,437.0,57786.0,25244186.1,,aabishkar2_nepse_data,0.7
2023-07-10,PROFL,430.0,440.0,427.4,428.0,54420.0,23481749.9,,aabishkar2_nepse_data,0.7
2023-07-11,PROFL,419.5,445.0,419.5,436.0,62395.0,27144913.1,,aabishkar2_nepse_data,0.7
2023-07-12,PROFL,444.7,444.7,422.5,429.0,56651.0,24210906.0,,aabishkar2_nepse_data,0.7
2023-07-13,PROFL,422.0,436.0,414.0,419.0,55692.0,23543855.4,,aabishkar2_nepse_data,0.7
2023-07-16,PROFL,415.0,423.0,406.0,408.9,38369.0,15776418.6,,aabishkar2_nepse_data,0.7
2023-07-17,PROFL,400.8,425.3,400.8,419.0,56562.0,23708262.3,,aabishkar2_nepse_data,0.7
2023-07-18,PROFL,410.7,438.0,410.7,435.0,63442.0,27393122.7,,aabishkar2_nepse_data,0.7
2023-07-19,PROFL,427.0,434.9,420.0,427.0,36790.0,15685978.1,,aabishkar2_nepse_data,0.7
2023-07-20,PROFL,434.9,434.9,419.0,419.2,29711.0,12562854.7,,aabishkar2_nepse_data,0.7
2023-07-23,PROFL,411.0,431.9,411.0,428.0,43173.0,18327644.4,,aabishkar2_nepse_data,0.7
2023-07-24,PROFL,428.0,435.0,415.1,435.0,53752.0,22814834.9,,aabishkar2_nepse_data,0.7
