date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2022-02-27,PFL,522.0,524.0,509.0,514.0,,,11251.0,5812323.2,,aabishkar2_nepse_data,0.7
2022-02-28,PFL,524.0,524.2,508.0,510.0,,,9903.0,5092744.5,,aabishkar2_nepse_data,0.7
2022-03-02,PFL,510.0,510.0,485.0,490.0,,,12838.0,6333466.5,,aabishkar2_nepse_data,0.7
2022-03-06,PFL,499.8,500.0,470.0,479.0,,,16187.0,7791623.4,,aabishkar2_nepse_data,0.7
2022-03-07,PFL,488.5,493.9,476.1,478.0,,,4346.0,2096548.8,,aabishkar2_nepse_data,0.7
2022-03-09,PFL,475.0,475.0,454.0,456.1,,,8647.0,3982035.1,,aabishkar2_nepse_data,0.7
2022-03-10,PFL,455.0,492.0,450.0,489.0,,,11092.0,5197102.7,,aabishkar2_nepse_data,0.7
2022-03-13,PFL,498.7,521.0,498.7,520.0,,,15701.0,8076675.0,,aabishkar2_nepse_data,0.7
2022-03-14,PFL,522.0,526.0,510.0,520.0,,,3311.0,1722850.0,,aabishkar2_nepse_data,0.7
2022-03-15,PFL,520.0,522.0,510.0,517.0,,,7971.0,4108435.8,,aabishkar2_nepse_data,0.7
2022-03-16,PFL,526.0,526.0,502.0,508.0,,,4875.0,2482126.4,,aabishkar2_nepse_data,0.7
2022-03-20,PFL,510.0,510.0,498.0,501.0,,,4632.0,2322654.8,,aabishkar2_nepse_data,0.7
2022-03-21,PFL,497.0,518.0,496.0,518.0,,,7995.0,4052632.9,,aabishkar2_nepse_data,0.7
2022-03-22,PFL,525.0,534.0,515.0,516.5,,,7157.0,3744634.2,,aabishkar2_nepse_data,0.7
2022-03-23,PFL,510.0,515.0,505.0,506.0,,,5364.0,2721153.0,,aabishkar2_nepse_data,0.7
2022-03-24,PFL,498.1,505.0,495.9,495.9,,,10530.0,5273655.0,,aabishkar2_nepse_data,0.7
2022-03-27,PFL,496.0,496.0,475.0,484.0,,,7909.0,3824378.0,,aabishkar2_nepse_data,0.7
2022-03-28,PFL,475.0,490.0,470.0,470.0,,,5555.0,2643771.4,,aabishkar2_nepse_data,0.7
2022-03-29,PFL,478.8,488.2,458.0,470.0,,,6651.0,3111004.7,,aabishkar2_nepse_data,0.7
2022-03-30,PFL,475.0,500.0,461.1,490.0,,,9463.0,4548311.1,,aabishkar2_nepse_data,0.7
2022-03-31,PFL,492.0,492.0,473.6,474.0,,,7623.0,3660300.9,,aabishkar2_nepse_data,0.7
2022-04-03,PFL,474.0,476.0,460.0,460.0,,,4634.0,2149985.6,,aabishkar2_nepse_data,0.7
2022-04-04,PFL,458.0,467.0,454.0,460.0,,,6715.0,3089108.3,,aabishkar2_nepse_data,0.7
2022-04-05,PFL,455.0,456.0,440.0,445.1,,,11755.0,5262398.3,,aabishkar2_nepse_data,0.7
2022-04-06,PFL,441.0,453.0,434.0,434.0,,,7420.0,3251615.0,,aabishkar2_nepse_data,0.7
2022-04-07,PFL,442.6,451.0,434.0,445.0,,,8330.0,3691851.2,,aabishkar2_nepse_data,0.7
2022-04-11,PFL,453.0,462.9,432.1,432.1,,,11040.0,4896044.9,,aabishkar2_nepse_data,0.7
2022-04-12,PFL,427.4,430.0,417.5,419.5,,,5578.0,2354599.4,,aabishkar2_nepse_data,0.7
2022-04-13,PFL,412.4,427.8,404.0,420.0,,,7317.0,3054981.6,,aabishkar2_nepse_data,0.7
2022-04-17,PFL,428.0,435.0,411.7,411.9,,,4118.0,1724141.0,,aabishkar2_nepse_data,0.7
2022-04-18,PFL,405.0,410.0,395.0,395.0,,,9762.0,3901172.9,,aabishkar2_nepse_data,0.7
2022-04-19,PFL,400.0,405.0,379.0,398.0,,,6099.0,2414065.6,,aabishkar2_nepse_data,0.7
2022-04-20,PFL,400.0,400.0,372.7,380.0,,,8251.0,3159761.0,,aabishkar2_nepse_data,0.7
2022-04-21,PFL,380.0,383.0,360.0,380.0,,,10101.0,3744487.9,,aabishkar2_nepse_data,0.7
2022-04-24,PFL,387.6,418.0,375.0,417.9,,,12066.0,4870929.7,,aabishkar2_nepse_data,0.7
2022-04-25,PFL,424.8,428.0,400.0,405.0,,,12172.0,5040235.9,,aabishkar2_nepse_data,0.7
2022-04-26,PFL,401.0,417.0,396.0,403.0,,,7083.0,2858212.8,,aabishkar2_nepse_data,0.7
2022-04-27,PFL,396.2,407.0,396.2,403.0,,,3737.0,1499413.8,,aabishkar2_nepse_data,0.7
2022-04-28,PFL,410.0,416.9,397.0,400.0,,,6560.0,2644036.2,,aabishkar2_nepse_data,0.7
2022-05-02,PFL,392.2,393.0,382.0,388.0,,,6372.0,2463055.6,,aabishkar2_nepse_data,0.7
2022-05-04,PFL,381.0,395.0,376.5,376.5,,,3195.0,1221199.3,,aabishkar2_nepse_data,0.7
2022-05-05,PFL,376.5,383.0,355.0,370.0,,,7919.0,2916632.4,,aabishkar2_nepse_data,0.7
2022-05-08,PFL,363.0,392.5,356.0,385.0,,,7278.0,2671557.2,,aabishkar2_nepse_data,0.7
2022-05-09,PFL,390.0,402.9,380.0,385.0,,,6141.0,2412264.0,,aabishkar2_nepse_data,0.7
2022-05-10,PFL,382.0,404.0,382.0,402.0,,,7407.0,2927051.9,,aabishkar2_nepse_data,0.7
2022-05-11,PFL,400.0,422.0,400.0,420.0,,,11898.0,4914608.4,,aabishkar2_nepse_data,0.7
2022-05-12,PFL,420.0,439.0,411.6,418.0,,,9040.0,3842128.8,,aabishkar2_nepse_data,0.7
2022-05-17,PFL,409.7,415.0,385.0,392.0,,,6235.0,2482892.5,,aabishkar2_nepse_data,0.7
2022-05-18,PFL,384.2,405.0,377.0,403.9,,,4093.0,1596045.3,,aabishkar2_nepse_data,0.7
2022-05-19,PFL,396.1,400.0,389.0,390.0,,,2835.0,1118394.8,,aabishkar2_nepse_data,0.7
2022-05-20,PFL,397.0,397.0,380.0,380.0,,,5433.0,2105436.0,,aabishkar2_nepse_data,0.7
2022-05-23,PFL,372.4,387.0,370.0,374.0,,,4477.0,1677264.4,,aabishkar2_nepse_data,0.7
2022-05-24,PFL,368.1,388.0,366.7,375.3,,,3396.0,1294985.2,,aabishkar2_nepse_data,0.7
2022-05-25,PFL,382.8,390.4,380.0,381.0,,,3048.0,1171174.2,,aabishkar2_nepse_data,0.7
2022-05-26,PFL,380.5,382.5,380.0,382.0,,,1400.0,532682.0,,aabishkar2_nepse_data,0.7
2022-05-27,PFL,382.0,385.0,374.0,380.0,,,3661.0,1385076.9,,aabishkar2_nepse_data,0.7
2022-05-30,PFL,373.0,375.0,365.0,374.0,,,5804.0,2134561.9,,aabishkar2_nepse_data,0.7
2022-05-31,PFL,368.0,371.0,366.6,367.5,,,2234.0,821542.5,,aabishkar2_nepse_data,0.7
2022-06-01,PFL,370.0,374.0,365.0,365.0,,,4421.0,1626359.4,,aabishkar2_nepse_data,0.7
2022-06-02,PFL,372.0,375.0,360.0,366.9,,,4718.0,1719184.3,,aabishkar2_nepse_data,0.7
2022-06-03,PFL,366.9,373.0,356.0,358.0,,,5131.0,1845060.9,,aabishkar2_nepse_data,0.7
2022-06-06,PFL,358.0,367.0,351.0,354.0,,,5491.0,1955595.3,,aabishkar2_nepse_data,0.7
2022-06-07,PFL,348.0,350.0,337.0,342.0,,,8938.0,3053699.5,,aabishkar2_nepse_data,0.7
2022-06-08,PFL,336.0,365.0,336.0,362.0,,,5342.0,1896755.6,,aabishkar2_nepse_data,0.7
2022-06-09,PFL,362.0,370.0,352.8,353.0,,,5444.0,1976603.7,,aabishkar2_nepse_data,0.7
2022-06-10,PFL,346.1,355.0,344.0,354.0,,,1713.0,596671.7,,aabishkar2_nepse_data,0.7
2022-06-13,PFL,354.0,360.0,347.1,348.1,,,1706.0,596296.9,,aabishkar2_nepse_data,0.7
2022-06-14,PFL,349.8,349.8,340.0,345.0,,,1942.0,664279.0,,aabishkar2_nepse_data,0.7
2022-06-15,PFL,338.1,344.0,333.0,336.0,,,6299.0,2125683.6,,aabishkar2_nepse_data,0.7
2022-06-16,PFL,341.0,350.8,337.0,340.0,,,1358.0,462403.7,,aabishkar2_nepse_data,0.7
2022-06-17,PFL,340.0,345.0,334.0,335.0,,,1110.0,373313.5,,aabishkar2_nepse_data,0.7
2022-06-19,PFL,329.0,333.0,323.0,325.0,,,5522.0,1791518.0,,aabishkar2_nepse_data,0.7
2022-06-20,PFL,318.6,319.0,304.0,310.0,,,9565.0,2988701.8,,aabishkar2_nepse_data,0.7
2022-06-21,PFL,310.0,322.3,305.0,320.0,,,4971.0,1571372.6,,aabishkar2_nepse_data,0.7
2022-06-22,PFL,314.0,319.5,308.0,308.1,,,4401.0,1362393.0,,aabishkar2_nepse_data,0.7
2022-06-23,PFL,302.0,302.0,292.0,297.0,,,4310.0,1270273.8,,aabishkar2_nepse_data,0.7
2022-06-24,PFL,291.2,314.1,290.0,310.2,,,3144.0,944225.0,,aabishkar2_nepse_data,0.7
2022-06-26,PFL,311.0,341.2,311.0,341.0,,,24835.0,8278181.0,,aabishkar2_nepse_data,0.7
2022-06-27,PFL,347.8,369.0,325.3,333.4,,,14951.0,5118910.5,,aabishkar2_nepse_data,0.7
2022-06-28,PFL,330.0,336.0,320.2,326.8,,,5469.0,1778446.0,,aabishkar2_nepse_data,0.7
2022-06-29,PFL,333.3,345.0,327.0,341.0,,,10010.0,3354197.7,,aabishkar2_nepse_data,0.7
2022-06-30,PFL,347.8,363.0,341.0,362.0,,,16081.0,5719912.7,,aabishkar2_nepse_data,0.7
2022-07-01,PFL,369.0,372.0,357.8,364.0,,,6990.0,2554904.1,,aabishkar2_nepse_data,0.7
2022-07-03,PFL,365.0,382.0,358.0,380.0,,,11370.0,4231518.4,,aabishkar2_nepse_data,0.7
2022-07-04,PFL,387.6,411.0,366.0,380.0,,,30967.0,12152980.1,,aabishkar2_nepse_data,0.7
2022-07-05,PFL,375.0,389.6,360.0,361.0,,,19015.0,7048988.9,,aabishkar2_nepse_data,0.7
2022-07-06,PFL,361.0,380.0,350.0,370.0,,,11432.0,4131388.9,,aabishkar2_nepse_data,0.7
2022-07-07,PFL,377.4,391.6,360.1,368.0,,,10676.0,3975453.0,,aabishkar2_nepse_data,0.7
2022-07-08,PFL,368.0,368.0,355.0,359.0,,,7286.0,2612243.4,,aabishkar2_nepse_data,0.7
2022-07-11,PFL,352.0,352.0,326.0,327.0,,,15552.0,5223638.3,,aabishkar2_nepse_data,0.7
2022-07-12,PFL,333.5,345.0,320.0,333.0,,,10068.0,3307303.4,,aabishkar2_nepse_data,0.7
2022-07-13,PFL,337.0,360.0,337.0,356.0,,,9026.0,3152486.1,,aabishkar2_nepse_data,0.7
2022-07-14,PFL,363.1,368.8,349.0,363.0,,,8032.0,2872545.9,,aabishkar2_nepse_data,0.7
2022-07-15,PFL,363.9,363.9,353.0,354.0,,,4504.0,1608997.9,,aabishkar2_nepse_data,0.7
2022-07-17,PFL,361.0,364.0,355.0,355.5,,,5680.0,2035925.2,,aabishkar2_nepse_data,0.7
2022-07-18,PFL,362.0,363.0,353.1,359.0,,,9291.0,3329369.9,,aabishkar2_nepse_data,0.7
2022-07-19,PFL,362.0,377.0,361.0,375.0,,,25354.0,9446329.3,,aabishkar2_nepse_data,0.7
2022-07-20,PFL,375.0,393.0,370.0,386.1,,,13106.0,5008797.9,,aabishkar2_nepse_data,0.7
2022-07-21,PFL,380.0,390.0,377.0,380.0,,,6105.0,2333201.0,,aabishkar2_nepse_data,0.7
2022-07-22,PFL,380.0,380.0,365.0,369.9,,,9340.0,3471711.6,,aabishkar2_nepse_data,0.7
2022-07-24,PFL,375.0,393.5,365.1,393.0,,,21071.0,8076573.3,,aabishkar2_nepse_data,0.7
2022-07-25,PFL,400.8,432.0,398.0,431.0,,,32898.0,13765487.4,,aabishkar2_nepse_data,0.7
2022-07-26,PFL,438.0,439.6,409.0,409.0,,,41351.0,17448096.2,,aabishkar2_nepse_data,0.7
2022-07-27,PFL,417.0,432.0,402.1,432.0,,,35283.0,14727643.5,,aabishkar2_nepse_data,0.7
2022-07-28,PFL,440.0,469.7,425.1,452.0,,,48516.0,22156854.6,,aabishkar2_nepse_data,0.7
2022-07-29,PFL,461.0,466.0,443.5,457.0,,,24574.0,11290375.6,,aabishkar2_nepse_data,0.7
2022-07-31,PFL,466.1,470.0,448.9,450.0,,,38376.0,17584131.4,,aabishkar2_nepse_data,0.7
2022-08-01,PFL,441.0,458.0,425.1,446.0,,,32363.0,14453549.7,,aabishkar2_nepse_data,0.7
2022-08-02,PFL,445.0,468.0,440.2,457.0,,,21450.0,9756684.1,,aabishkar2_nepse_data,0.7
2022-08-03,PFL,465.0,470.0,455.0,455.2,,,14440.0,6684637.6,,aabishkar2_nepse_data,0.7
2022-08-04,PFL,446.1,459.0,440.0,441.0,,,23338.0,10380852.6,,aabishkar2_nepse_data,0.7
2022-08-05,PFL,449.7,449.7,420.0,427.0,,,15015.0,6467438.0,,aabishkar2_nepse_data,0.7
2022-08-07,PFL,425.0,435.0,416.5,425.0,,,19561.0,8344849.6,,aabishkar2_nepse_data,0.7
2022-08-08,PFL,433.5,433.5,414.1,414.2,,,7444.0,3130168.3,,aabishkar2_nepse_data,0.7
2022-08-09,PFL,406.1,422.0,390.0,391.2,,,25558.0,10273926.1,,aabishkar2_nepse_data,0.7
2022-08-10,PFL,399.0,404.0,385.0,391.9,,,17111.0,6691588.2,,aabishkar2_nepse_data,0.7
2022-08-11,PFL,390.0,407.6,389.0,391.0,,,8959.0,3531185.6,,aabishkar2_nepse_data,0.7
2022-08-14,PFL,384.0,394.0,375.0,376.0,,,9733.0,3735294.0,,aabishkar2_nepse_data,0.7
2022-08-15,PFL,383.5,405.0,380.0,405.0,,,17559.0,6958594.5,,aabishkar2_nepse_data,0.7
2022-08-16,PFL,408.0,415.7,388.0,390.0,,,21427.0,8591507.9,,aabishkar2_nepse_data,0.7
2022-08-17,PFL,383.0,403.6,383.0,395.0,,,7138.0,2820305.0,,aabishkar2_nepse_data,0.7
2022-08-18,PFL,398.0,409.0,391.0,406.0,,,14986.0,6031759.7,,aabishkar2_nepse_data,0.7
2022-08-21,PFL,414.0,423.9,397.9,398.0,,,15683.0,6452161.4,,aabishkar2_nepse_data,0.7
2022-08-22,PFL,391.0,405.0,391.0,395.0,,,5494.0,2199994.1,,aabishkar2_nepse_data,0.7
2022-08-23,PFL,388.3,401.0,388.3,396.5,,,4568.0,1821195.7,,aabishkar2_nepse_data,0.7
2022-08-24,PFL,391.1,404.4,391.1,396.0,,,8474.0,3377784.9,,aabishkar2_nepse_data,0.7
2022-08-25,PFL,391.2,401.0,390.0,390.0,,,5947.0,2334811.3,,aabishkar2_nepse_data,0.7
2022-08-26,PFL,389.2,389.2,378.0,380.0,,,9676.0,3685430.6,,aabishkar2_nepse_data,0.7
2022-08-28,PFL,372.5,383.5,365.0,368.0,,,15886.0,5864712.0,,aabishkar2_nepse_data,0.7
2022-08-29,PFL,364.0,375.0,364.0,367.1,,,9526.0,3517830.2,,aabishkar2_nepse_data,0.7
2022-08-30,PFL,374.4,377.0,364.0,364.0,,,4229.0,1567086.0,,aabishkar2_nepse_data,0.7
2022-08-31,PFL,360.2,370.0,348.0,356.0,,,7565.0,2691825.4,,aabishkar2_nepse_data,0.7
2022-09-01,PFL,350.0,367.0,348.1,362.0,,,9439.0,3364857.2,,aabishkar2_nepse_data,0.7
2022-09-02,PFL,354.8,376.0,354.8,363.0,,,2265.0,823050.6,,aabishkar2_nepse_data,0.7
2022-09-04,PFL,368.0,376.0,368.0,374.0,,,8021.0,2986222.1,,aabishkar2_nepse_data,0.7
2022-09-05,PFL,380.9,380.9,366.6,370.0,,,3891.0,1453186.4,,aabishkar2_nepse_data,0.7
2022-09-06,PFL,364.0,364.1,356.1,356.2,,,5974.0,2154350.7,,aabishkar2_nepse_data,0.7
2022-09-07,PFL,351.1,358.0,351.0,357.9,,,3807.0,1346121.1,,aabishkar2_nepse_data,0.7
2022-09-08,PFL,352.1,367.9,352.0,361.0,,,3145.0,1137198.1,,aabishkar2_nepse_data,0.7
2022-09-11,PFL,365.0,365.0,355.2,359.0,,,1458.0,526184.6,,aabishkar2_nepse_data,0.7
2022-09-12,PFL,352.0,359.0,352.0,352.0,,,2940.0,1037804.8,,aabishkar2_nepse_data,0.7
2022-09-13,PFL,359.0,366.0,357.0,364.0,,,5461.0,1985828.2,,aabishkar2_nepse_data,0.7
2022-09-14,PFL,370.0,384.9,365.1,384.0,,,20899.0,7876584.0,,aabishkar2_nepse_data,0.7
2022-09-15,PFL,385.0,391.6,361.0,361.0,,,18090.0,6681190.6,,aabishkar2_nepse_data,0.7
2022-09-16,PFL,355.0,356.0,347.0,356.0,,,4629.0,1627311.0,,aabishkar2_nepse_data,0.7
2022-09-18,PFL,350.0,355.0,343.1,343.1,,,7690.0,2673749.7,,aabishkar2_nepse_data,0.7
2022-09-20,PFL,336.3,340.0,321.6,330.0,,,8691.0,2862576.4,,aabishkar2_nepse_data,0.7
2022-09-21,PFL,325.0,350.6,325.0,338.9,,,7490.0,2495170.8,,aabishkar2_nepse_data,0.7
2022-09-22,PFL,332.2,335.0,330.1,333.8,,,3306.0,1099375.5,,aabishkar2_nepse_data,0.7
2022-09-25,PFL,330.0,333.0,324.0,324.0,,,7009.0,2300116.9,,aabishkar2_nepse_data,0.7
2022-09-27,PFL,328.0,337.0,324.0,328.0,,,3909.0,1290350.3,,aabishkar2_nepse_data,0.7
2022-09-28,PFL,328.0,329.0,322.3,325.0,,,1652.0,536617.7,,aabishkar2_nepse_data,0.7
2022-09-29,PFL,318.7,334.0,318.5,334.0,,,2291.0,747946.5,,aabishkar2_nepse_data,0.7
2022-10-09,PFL,340.0,346.0,339.0,344.9,,,3146.0,1076695.9,,aabishkar2_nepse_data,0.7
2022-10-10,PFL,345.0,345.0,330.0,330.0,,,4448.0,1490973.2,,aabishkar2_nepse_data,0.7
2022-10-11,PFL,323.4,336.0,322.0,331.0,,,1866.0,606110.0,,aabishkar2_nepse_data,0.7
2022-10-12,PFL,325.2,342.0,325.2,339.0,,,4143.0,1394791.2,,aabishkar2_nepse_data,0.7
2022-10-13,PFL,339.0,347.8,335.2,341.0,,,2497.0,852124.8,,aabishkar2_nepse_data,0.7
2022-10-16,PFL,342.0,345.0,329.3,336.0,,,2791.0,927119.1,,aabishkar2_nepse_data,0.7
2022-10-17,PFL,330.0,334.0,327.0,330.0,,,1650.0,543606.2,,aabishkar2_nepse_data,0.7
2022-10-19,PFL,325.0,325.0,317.0,317.0,,,4110.0,1316452.9,,aabishkar2_nepse_data,0.7
2022-10-20,PFL,312.0,323.0,307.0,316.7,,,4097.0,1276838.9,,aabishkar2_nepse_data,0.7
2022-10-23,PFL,320.0,321.0,315.0,315.0,,,2680.0,850713.0,,aabishkar2_nepse_data,0.7
2022-10-31,PFL,308.8,324.0,308.8,317.0,,,4419.0,1421111.2,,aabishkar2_nepse_data,0.7
2022-11-01,PFL,317.0,340.0,317.0,340.0,,,8429.0,2794127.0,,aabishkar2_nepse_data,0.7
2022-11-02,PFL,340.0,349.3,335.0,338.0,,,6443.0,2206625.2,,aabishkar2_nepse_data,0.7
2022-11-03,PFL,331.3,350.0,325.4,335.0,,,5352.0,1800553.2,,aabishkar2_nepse_data,0.7
2022-11-06,PFL,341.0,346.5,335.0,345.0,,,7443.0,2547327.6,,aabishkar2_nepse_data,0.7
2022-11-07,PFL,350.0,360.0,345.0,350.0,,,8941.0,3148288.6,,aabishkar2_nepse_data,0.7
2022-11-08,PFL,343.1,356.0,343.1,350.0,,,3210.0,1124918.0,,aabishkar2_nepse_data,0.7
2022-11-09,PFL,343.5,350.0,330.0,337.0,,,7128.0,2389535.0,,aabishkar2_nepse_data,0.7
2022-11-10,PFL,330.3,336.9,325.0,325.0,,,6158.0,2028572.0,,aabishkar2_nepse_data,0.7
2022-11-13,PFL,331.0,331.0,320.0,320.0,,,3074.0,998049.5,,aabishkar2_nepse_data,0.7
2022-11-14,PFL,314.1,338.0,314.1,326.0,,,2623.0,865932.0,,aabishkar2_nepse_data,0.7
2022-11-15,PFL,325.0,342.0,321.1,322.0,,,5426.0,1768921.5,,aabishkar2_nepse_data,0.7
2022-11-16,PFL,316.3,335.0,316.3,332.8,,,3503.0,1160725.0,,aabishkar2_nepse_data,0.7
2022-11-17,PFL,327.0,350.3,327.0,344.0,,,8739.0,2986182.7,,aabishkar2_nepse_data,0.7
2022-11-22,PFL,350.7,357.7,336.3,342.0,,,5571.0,1937828.8,,aabishkar2_nepse_data,0.7
2022-11-23,PFL,337.0,344.0,334.1,344.0,,,4489.0,1517473.4,,aabishkar2_nepse_data,0.7
2022-11-24,PFL,348.7,362.1,335.0,357.0,,,14727.0,5204965.3,,aabishkar2_nepse_data,0.7
2022-11-27,PFL,350.8,368.0,347.0,368.0,,,9510.0,3440598.6,,aabishkar2_nepse_data,0.7
2022-11-28,PFL,370.0,373.9,357.1,359.0,,,11603.0,4185825.1,,aabishkar2_nepse_data,0.7
2022-11-29,PFL,351.9,364.7,348.5,363.7,,,4543.0,1628126.9,,aabishkar2_nepse_data,0.7
2022-11-30,PFL,356.5,359.0,352.1,356.0,,,3511.0,1248804.3,,aabishkar2_nepse_data,0.7
2022-12-01,PFL,354.0,360.0,349.1,353.0,,,4579.0,1620027.0,,aabishkar2_nepse_data,0.7
2022-12-04,PFL,355.0,358.0,341.1,343.0,,,15406.0,5368392.8,,aabishkar2_nepse_data,0.7
2022-12-05,PFL,345.0,350.0,335.0,337.9,,,5009.0,1693567.5,,aabishkar2_nepse_data,0.7
2022-12-06,PFL,331.8,340.6,331.8,339.6,,,4466.0,1490367.4,,aabishkar2_nepse_data,0.7
2022-12-07,PFL,332.9,335.0,331.1,334.8,,,1845.0,613621.1,,aabishkar2_nepse_data,0.7
2022-12-11,PFL,328.3,332.0,326.1,330.0,,,5156.0,1695430.8,,aabishkar2_nepse_data,0.7
2022-12-12,PFL,332.0,335.0,329.0,334.5,,,5909.0,1964815.9,,aabishkar2_nepse_data,0.7
2022-12-13,PFL,334.5,336.0,330.0,331.0,,,2435.0,809995.1,,aabishkar2_nepse_data,0.7
2022-12-14,PFL,326.0,337.0,326.0,331.0,,,1450.0,479882.5,,aabishkar2_nepse_data,0.7
2022-12-15,PFL,336.0,337.6,328.1,328.2,,,2458.0,808592.3,,aabishkar2_nepse_data,0.7
2022-12-18,PFL,325.0,325.5,318.6,323.0,,,4428.0,1420374.6,,aabishkar2_nepse_data,0.7
2022-12-19,PFL,320.0,326.4,320.0,321.1,,,2283.0,738404.8,,aabishkar2_nepse_data,0.7
2022-12-20,PFL,315.0,322.0,314.7,318.5,,,3759.0,1200131.4,,aabishkar2_nepse_data,0.7
2022-12-21,PFL,319.0,324.0,314.3,320.0,,,1957.0,621098.0,,aabishkar2_nepse_data,0.7
2022-12-22,PFL,315.0,325.0,315.0,320.0,,,2817.0,894841.8,,aabishkar2_nepse_data,0.7
2022-12-26,PFL,326.3,339.6,326.3,339.6,,,8851.0,2972072.2,,aabishkar2_nepse_data,0.7
2022-12-27,PFL,346.2,363.0,345.0,354.0,,,20596.0,7303162.9,,aabishkar2_nepse_data,0.7
2022-12-28,PFL,349.0,366.0,347.0,350.0,,,9730.0,3442314.0,,aabishkar2_nepse_data,0.7
2022-12-29,PFL,352.5,383.0,345.0,378.0,,,40167.0,14810488.5,,aabishkar2_nepse_data,0.7
2023-01-01,PFL,385.5,406.7,371.5,385.0,,,51841.0,20421359.2,,aabishkar2_nepse_data,0.7
2023-01-02,PFL,384.0,393.0,379.0,388.0,,,16958.0,6618057.3,,aabishkar2_nepse_data,0.7
2023-01-03,PFL,374.0,387.5,371.0,371.0,,,11473.0,4323039.6,,aabishkar2_nepse_data,0.7
2023-01-04,PFL,375.0,393.0,365.0,393.0,,,13902.0,5354860.7,,aabishkar2_nepse_data,0.7
2023-01-05,PFL,400.0,410.0,390.0,397.0,,,34104.0,13725762.4,,aabishkar2_nepse_data,0.7
2023-01-08,PFL,397.0,413.0,391.1,402.0,,,15764.0,6358454.2,,aabishkar2_nepse_data,0.7
2023-01-09,PFL,409.0,425.0,394.0,425.0,,,28060.0,11589493.8,,aabishkar2_nepse_data,0.7
2023-01-10,PFL,433.5,435.0,390.0,398.0,,,52867.0,21962228.5,,aabishkar2_nepse_data,0.7
2023-01-12,PFL,405.9,418.0,382.0,386.0,,,34725.0,13856475.5,,aabishkar2_nepse_data,0.7
2023-01-17,PFL,393.7,404.0,378.5,395.1,,,20046.0,7931498.0,,aabishkar2_nepse_data,0.7
2023-01-18,PFL,403.0,410.0,385.1,387.0,,,15389.0,6126331.3,,aabishkar2_nepse_data,0.7
2023-01-19,PFL,380.0,408.0,380.0,408.0,,,9550.0,3722328.6,,aabishkar2_nepse_data,0.7
2023-01-23,PFL,400.0,425.0,392.0,415.0,,,82017.0,34177133.6,,aabishkar2_nepse_data,0.7
2023-01-24,PFL,415.0,445.0,410.1,438.0,,,42439.0,17728949.1,,aabishkar2_nepse_data,0.7
2023-01-25,PFL,430.0,441.0,428.2,430.0,,,21467.0,9339616.1,,aabishkar2_nepse_data,0.7
2023-01-26,PFL,438.6,446.0,411.6,417.2,,,14112.0,5937163.2,,aabishkar2_nepse_data,0.7
2023-01-29,PFL,419.0,425.0,410.0,412.6,,,30234.0,12593931.5,,aabishkar2_nepse_data,0.7
2023-01-30,PFL,406.5,410.0,394.0,395.0,,,24474.0,9804527.2,,aabishkar2_nepse_data,0.7
2023-01-31,PFL,391.0,420.0,391.0,393.6,,,12843.0,5105814.1,,aabishkar2_nepse_data,0.7
2023-02-01,PFL,400.0,405.0,397.0,399.9,,,11454.0,4607552.6,,aabishkar2_nepse_data,0.7
2023-02-02,PFL,393.0,404.9,392.0,392.0,,,8063.0,3202015.9,,aabishkar2_nepse_data,0.7
2023-02-05,PFL,395.0,431.2,395.0,425.3,,,91947.0,38616023.7,,aabishkar2_nepse_data,0.7
2023-02-06,PFL,425.2,445.0,417.0,436.1,,,49317.0,21402377.2,,aabishkar2_nepse_data,0.7
2023-02-07,PFL,430.0,453.6,430.0,439.9,,,78194.0,34378536.5,,aabishkar2_nepse_data,0.7
2023-02-08,PFL,439.9,441.0,416.6,418.0,,,75652.0,32391163.7,,aabishkar2_nepse_data,0.7
2023-02-09,PFL,419.8,433.8,417.0,424.0,,,17367.0,7332600.6,,aabishkar2_nepse_data,0.7
2023-02-12,PFL,416.1,416.5,405.8,408.0,,,20566.0,8455184.5,,aabishkar2_nepse_data,0.7
2023-02-14,PFL,408.0,411.0,395.0,400.0,,,33459.0,13350428.7,,aabishkar2_nepse_data,0.7
2023-02-15,PFL,400.0,414.0,392.0,396.4,,,18402.0,7292609.3,,aabishkar2_nepse_data,0.7
2023-02-16,PFL,398.0,402.9,390.0,392.0,,,7325.0,2889098.0,,aabishkar2_nepse_data,0.7
2023-02-20,PFL,386.0,394.0,373.0,377.0,,,21190.0,8059403.7,,aabishkar2_nepse_data,0.7
2023-02-22,PFL,384.5,400.0,383.5,389.0,,,13873.0,5427773.4,,aabishkar2_nepse_data,0.7
2023-02-23,PFL,383.0,389.6,376.0,380.5,,,12675.0,4846217.3,,aabishkar2_nepse_data,0.7
2023-02-26,PFL,374.0,385.0,363.0,384.0,,,12583.0,4679096.0,,aabishkar2_nepse_data,0.7
2023-02-27,PFL,391.0,391.0,367.0,383.1,,,19484.0,7346736.9,,aabishkar2_nepse_data,0.7
2023-02-28,PFL,380.0,388.0,376.0,377.0,,,7509.0,2867096.2,,aabishkar2_nepse_data,0.7
2023-03-01,PFL,379.5,385.0,378.0,378.0,,,6096.0,2327568.4,,aabishkar2_nepse_data,0.7
2023-03-02,PFL,373.0,377.9,370.0,370.0,,,6895.0,2570943.7,,aabishkar2_nepse_data,0.7
