date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2024-12-12,KPCL,553.0,553.0,537.2,537.2,,,25864.0,14005791.9,,aabishkar2_nepse_data,0.7
2024-12-16,KPCL,536.0,538.9,527.2,537.0,,,14423.0,7648034.3,,aabishkar2_nepse_data,0.7
2024-12-17,KPCL,526.4,538.0,526.4,533.0,,,13013.0,6947967.0,,aabishkar2_nepse_data,0.7
2024-12-18,KPCL,530.2,537.0,526.0,530.0,,,6205.0,3288325.8,,aabishkar2_nepse_data,0.7
2024-12-19,KPCL,523.1,539.7,522.0,527.0,,,18695.0,9870829.7,,aabishkar2_nepse_data,0.7
2024-12-22,KPCL,517.1,532.0,517.1,529.0,,,8165.0,4270821.8,,aabishkar2_nepse_data,0.7
2024-12-23,KPCL,522.0,532.6,512.0,528.0,,,6810.0,3574605.8,,aabishkar2_nepse_data,0.7
2024-12-24,KPCL,536.0,537.0,520.0,520.0,,,16620.0,8783544.8,,aabishkar2_nepse_data,0.7
2024-12-26,KPCL,515.1,528.0,515.1,527.8,,,7754.0,4076999.4,,aabishkar2_nepse_data,0.7
2024-12-29,KPCL,524.9,530.0,521.0,524.9,,,8753.0,4570258.9,,aabishkar2_nepse_data,0.7
2024-12-31,KPCL,530.0,530.0,510.0,515.0,,,18599.0,9612524.2,,aabishkar2_nepse_data,0.7
2025-01-01,KPCL,515.0,522.0,513.0,522.0,,,5135.0,2659602.2,,aabishkar2_nepse_data,0.7
2025-01-02,KPCL,529.0,544.0,518.5,539.0,,,24940.0,13196524.2,,aabishkar2_nepse_data,0.7
2025-01-05,KPCL,500.0,509.0,490.0,500.0,,,3715.0,1846476.7,,aabishkar2_nepse_data,0.7
2025-01-06,KPCL,492.2,535.0,492.1,531.9,,,30428.0,15680320.1,,aabishkar2_nepse_data,0.7
2025-01-07,KPCL,521.6,539.0,511.0,529.9,,,12377.0,6499135.3,,aabishkar2_nepse_data,0.7
2025-01-08,KPCL,519.4,537.0,519.4,534.3,,,16870.0,8986956.4,,aabishkar2_nepse_data,0.7
2025-01-09,KPCL,536.0,555.0,526.1,555.0,,,55855.0,30416083.2,,aabishkar2_nepse_data,0.7
2025-01-12,KPCL,555.0,555.0,530.5,535.0,,,24480.0,13199964.6,,aabishkar2_nepse_data,0.7
2025-01-13,KPCL,545.7,545.7,520.0,528.0,,,18291.0,9616378.4,,aabishkar2_nepse_data,0.7
2025-01-15,KPCL,538.0,560.0,527.8,548.0,,,65048.0,35509952.8,,aabishkar2_nepse_data,0.7
2025-01-16,KPCL,551.1,560.0,550.7,557.0,,,55408.0,30784330.8,,aabishkar2_nepse_data,0.7
2025-01-19,KPCL,566.0,566.0,551.0,557.4,,,40108.0,22393545.3,,aabishkar2_nepse_data,0.7
2025-01-20,KPCL,560.0,564.0,546.2,556.0,,,33843.0,18794699.7,,aabishkar2_nepse_data,0.7
2025-01-21,KPCL,567.1,567.1,530.0,540.0,,,68341.0,36848764.9,,aabishkar2_nepse_data,0.7
2025-01-22,KPCL,540.0,558.0,533.0,554.0,,,35379.0,19538261.0,,aabishkar2_nepse_data,0.7
2025-01-23,KPCL,565.0,565.0,548.0,553.9,,,35612.0,19659104.8,,aabishkar2_nepse_data,0.7
2025-01-26,KPCL,558.0,569.0,552.0,562.9,,,57276.0,32099906.7,,aabishkar2_nepse_data,0.7
2025-01-27,KPCL,572.0,572.0,551.9,555.0,,,33866.0,18982849.3,,aabishkar2_nepse_data,0.7
2025-01-28,KPCL,555.0,580.0,555.0,558.0,,,54497.0,30807882.1,,aabishkar2_nepse_data,0.7
2025-02-02,KPCL,569.0,571.0,560.0,562.1,,,64184.0,36285022.2,,aabishkar2_nepse_data,0.7
2025-02-03,KPCL,573.0,586.0,565.6,585.0,,,89336.0,51589235.2,,aabishkar2_nepse_data,0.7
2025-02-04,KPCL,587.0,643.5,577.0,632.1,,,188121.0,116275369.9,,aabishkar2_nepse_data,0.7
2025-02-05,KPCL,644.0,652.4,611.6,625.5,,,224442.0,140124134.8,,aabishkar2_nepse_data,0.7
2025-02-06,KPCL,637.0,637.0,603.7,609.0,,,71254.0,44036887.1,,aabishkar2_nepse_data,0.7
2025-02-09,KPCL,600.0,617.0,594.0,599.9,,,68572.0,41233295.2,,aabishkar2_nepse_data,0.7
2025-02-10,KPCL,603.0,603.0,583.0,586.0,,,74506.0,43821988.8,,aabishkar2_nepse_data,0.7
2025-02-11,KPCL,597.7,602.0,585.0,590.0,,,111399.0,66100528.0,,aabishkar2_nepse_data,0.7
2025-02-12,KPCL,601.0,601.0,583.5,590.0,,,56309.0,33157404.8,,aabishkar2_nepse_data,0.7
2025-02-13,KPCL,586.0,590.0,580.3,583.0,,,32427.0,18913076.8,,aabishkar2_nepse_data,0.7
2025-02-16,KPCL,590.0,615.0,581.0,609.0,,,110214.0,66120512.0,,aabishkar2_nepse_data,0.7
2025-02-17,KPCL,617.0,628.0,609.1,609.1,,,110130.0,67985895.8,,aabishkar2_nepse_data,0.7
2025-02-18,KPCL,614.0,614.0,594.2,595.0,,,70864.0,42604616.3,,aabishkar2_nepse_data,0.7
2025-02-20,KPCL,604.0,606.9,582.0,588.0,,,92472.0,54614328.3,,aabishkar2_nepse_data,0.7
2025-02-23,KPCL,585.0,597.0,580.0,582.3,,,56673.0,33357386.1,,aabishkar2_nepse_data,0.7
2025-02-24,KPCL,590.0,590.0,575.0,575.2,,,60815.0,35298844.3,,aabishkar2_nepse_data,0.7
2025-02-25,KPCL,579.0,585.0,575.0,579.0,,,33321.0,19243792.3,,aabishkar2_nepse_data,0.7
2025-02-27,KPCL,575.0,588.4,573.0,582.0,,,22075.0,12790644.4,,aabishkar2_nepse_data,0.7
2025-03-02,KPCL,590.0,595.0,583.1,589.8,,,24115.0,14186998.2,,aabishkar2_nepse_data,0.7
2025-03-03,KPCL,590.1,590.1,570.5,575.0,,,25628.0,14818686.0,,aabishkar2_nepse_data,0.7
2025-03-04,KPCL,577.0,597.7,560.0,560.8,,,47880.0,27238909.2,,aabishkar2_nepse_data,0.7
2025-03-05,KPCL,571.0,580.0,557.6,565.0,,,26282.0,14860629.9,,aabishkar2_nepse_data,0.7
2025-03-06,KPCL,574.0,574.0,560.0,561.0,,,23048.0,12948505.6,,aabishkar2_nepse_data,0.7
2025-03-09,KPCL,561.1,572.0,560.1,565.9,,,19266.0,10862118.8,,aabishkar2_nepse_data,0.7
2025-03-10,KPCL,574.0,581.0,550.0,554.0,,,30523.0,17167917.0,,aabishkar2_nepse_data,0.7
2025-03-11,KPCL,565.0,576.0,545.0,549.9,,,20912.0,11535294.5,,aabishkar2_nepse_data,0.7
2025-03-12,KPCL,560.8,560.8,543.9,550.0,,,13379.0,7355588.5,,aabishkar2_nepse_data,0.7
2025-03-16,KPCL,560.0,560.0,545.0,548.5,,,16114.0,8807656.2,,aabishkar2_nepse_data,0.7
2025-03-17,KPCL,546.0,554.0,545.2,546.0,,,5932.0,3244096.1,,aabishkar2_nepse_data,0.7
2025-03-18,KPCL,546.0,550.0,536.1,544.0,,,15434.0,8380220.0,,aabishkar2_nepse_data,0.7
2025-03-19,KPCL,544.0,549.9,535.0,547.0,,,24318.0,13231713.6,,aabishkar2_nepse_data,0.7
2025-03-20,KPCL,557.5,557.5,545.0,545.24,,,15054.0,8276203.1,,aabishkar2_nepse_data,0.7
2025-03-23,KPCL,537.1,550.0,519.0,519.77,,,18199.0,9599390.0,,aabishkar2_nepse_data,0.7
2025-03-24,KPCL,521.0,539.4,515.0,525.63,,,12318.0,6436920.3,,aabishkar2_nepse_data,0.7
2025-03-25,KPCL,525.0,525.0,506.0,511.66,,,8579.0,4369755.7,,aabishkar2_nepse_data,0.7
2025-03-26,KPCL,519.8,522.0,507.7,519.0,,,9053.0,4674571.2,,aabishkar2_nepse_data,0.7
2025-03-27,KPCL,510.0,526.0,510.0,521.71,,,3750.0,1957327.5,,aabishkar2_nepse_data,0.7
2025-03-30,KPCL,527.0,540.0,521.0,528.34,,,18439.0,9746033.5,,aabishkar2_nepse_data,0.7
2025-04-01,KPCL,535.0,535.0,519.0,521.0,,,10372.0,5426371.7,,aabishkar2_nepse_data,0.7
2025-04-02,KPCL,514.0,530.0,514.0,524.41,,,11463.0,5968597.2,,aabishkar2_nepse_data,0.7
2025-04-03,KPCL,533.1,533.1,520.0,524.25,,,14371.0,7500863.3,,aabishkar2_nepse_data,0.7
2025-04-07,KPCL,524.0,534.0,514.0,515.39,,,9793.0,5064849.5,,aabishkar2_nepse_data,0.7
2025-04-08,KPCL,508.0,524.0,508.0,519.14,,,5918.0,3060491.5,,aabishkar2_nepse_data,0.7
2025-04-09,KPCL,528.0,540.0,526.2,531.46,,,12126.0,6459227.8,,aabishkar2_nepse_data,0.7
2025-04-10,KPCL,521.0,530.0,520.0,522.06,,,10581.0,5536961.3,,aabishkar2_nepse_data,0.7
2025-04-13,KPCL,532.0,532.0,515.1,520.87,,,2337.0,1213533.2,,aabishkar2_nepse_data,0.7
2025-04-15,KPCL,531.0,535.0,521.0,534.08,,,9047.0,4779373.5,,aabishkar2_nepse_data,0.7
2025-04-16,KPCL,534.9,562.0,530.0,555.81,,,30361.0,16758891.4,,aabishkar2_nepse_data,0.7
2025-04-17,KPCL,556.0,600.0,551.2,554.85,,,34584.0,19514061.1,,aabishkar2_nepse_data,0.7
2025-04-20,KPCL,555.0,560.0,540.6,544.01,,,12838.0,7062326.8,,aabishkar2_nepse_data,0.7
2025-04-21,KPCL,536.5,587.0,535.0,539.15,,,18364.0,9986205.0,,aabishkar2_nepse_data,0.7
2025-04-22,KPCL,539.15,553.5,539.15,541.92,,,17301.0,9421338.8,,aabishkar2_nepse_data,0.7
2025-04-23,KPCL,550.0,550.0,530.1,532.31,,,14883.0,7939919.7,,aabishkar2_nepse_data,0.7
2025-04-24,KPCL,540.0,542.0,519.0,534.18,,,19313.0,10205757.6,,aabishkar2_nepse_data,0.7
2025-04-27,KPCL,530.3,543.0,525.1,526.68,,,19397.0,10299725.4,,aabishkar2_nepse_data,0.7
2025-04-28,KPCL,537.1,537.2,523.5,524.33,,,21835.0,11524274.1,,aabishkar2_nepse_data,0.7
2025-04-29,KPCL,518.0,540.0,518.0,529.66,,,30233.0,15914177.2,,aabishkar2_nepse_data,0.7
2025-04-30,KPCL,530.0,540.0,519.1,529.23,,,30138.0,15881365.1,,aabishkar2_nepse_data,0.7
2025-05-04,KPCL,539.8,539.9,525.0,528.42,,,8661.0,4589052.9,,aabishkar2_nepse_data,0.7
2025-05-05,KPCL,519.0,533.0,519.0,528.08,,,5659.0,2993681.5,,aabishkar2_nepse_data,0.7
2025-05-06,KPCL,535.0,552.8,528.0,549.28,,,46867.0,25347891.5,,aabishkar2_nepse_data,0.7
2025-05-07,KPCL,558.0,566.0,552.0,554.47,,,35112.0,19672625.4,,aabishkar2_nepse_data,0.7
2025-05-08,KPCL,565.5,565.5,550.0,556.32,,,39529.0,22000171.9,,aabishkar2_nepse_data,0.7
2025-05-11,KPCL,547.1,569.8,544.1,546.97,,,12266.0,6776504.3,,aabishkar2_nepse_data,0.7
2025-05-13,KPCL,557.0,557.0,534.0,535.36,,,18512.0,9961170.0,,aabishkar2_nepse_data,0.7
2025-05-14,KPCL,545.0,545.0,521.5,524.15,,,18765.0,9900676.5,,aabishkar2_nepse_data,0.7
2025-05-15,KPCL,534.0,534.0,519.0,521.9,,,9602.0,5008089.4,,aabishkar2_nepse_data,0.7
2025-05-18,KPCL,527.0,530.4,519.5,523.22,,,9937.0,5177710.1,,aabishkar2_nepse_data,0.7
2025-05-19,KPCL,533.0,533.0,523.0,529.79,,,9059.0,4783423.5,,aabishkar2_nepse_data,0.7
2025-05-20,KPCL,520.0,535.0,520.0,533.38,,,10359.0,5488838.9,,aabishkar2_nepse_data,0.7
2025-05-21,KPCL,544.0,554.0,526.1,528.34,,,14812.0,7851652.3,,aabishkar2_nepse_data,0.7
2025-05-22,KPCL,537.0,558.0,520.0,522.43,,,6467.0,3405753.6,,aabishkar2_nepse_data,0.7
2025-05-25,KPCL,532.8,542.1,516.0,521.56,,,5125.0,2680181.8,,aabishkar2_nepse_data,0.7
2025-05-26,KPCL,531.9,539.9,518.0,518.85,,,6147.0,3211100.1,,aabishkar2_nepse_data,0.7
2025-05-27,KPCL,518.0,536.0,518.0,526.61,,,39731.0,20874028.1,,aabishkar2_nepse_data,0.7
2025-05-28,KPCL,537.1,558.0,520.5,526.07,,,8669.0,4552790.6,,aabishkar2_nepse_data,0.7
2025-06-02,KPCL,536.5,545.0,518.0,518.76,,,26121.0,13703162.0,,aabishkar2_nepse_data,0.7
2025-06-03,KPCL,515.0,521.0,512.0,515.8,,,22736.0,11744838.3,,aabishkar2_nepse_data,0.7
2025-06-04,KPCL,511.5,521.7,511.5,514.67,,,8189.0,4217365.5,,aabishkar2_nepse_data,0.7
2025-06-05,KPCL,517.0,519.9,511.1,515.24,,,2953.0,1521024.5,,aabishkar2_nepse_data,0.7
2025-06-08,KPCL,511.1,520.0,511.1,512.05,,,16301.0,8361519.6,,aabishkar2_nepse_data,0.7
2025-06-09,KPCL,522.0,542.0,518.0,527.78,,,8756.0,4580191.5,,aabishkar2_nepse_data,0.7
2025-06-10,KPCL,537.9,537.9,524.0,524.45,,,12554.0,6614815.5,,aabishkar2_nepse_data,0.7
2025-06-11,KPCL,533.0,537.0,518.1,527.79,,,27878.0,14621123.1,,aabishkar2_nepse_data,0.7
2025-06-12,KPCL,524.0,566.0,524.0,548.06,,,71033.0,39010759.1,,aabishkar2_nepse_data,0.7
2025-06-15,KPCL,553.0,571.2,550.0,569.78,,,50240.0,28195492.9,,aabishkar2_nepse_data,0.7
2025-06-16,KPCL,573.0,586.5,559.0,562.28,,,77173.0,44073863.5,,aabishkar2_nepse_data,0.7
2025-06-17,KPCL,573.0,573.0,546.0,547.32,,,16628.0,9209927.4,,aabishkar2_nepse_data,0.7
2025-06-18,KPCL,558.0,574.9,537.0,559.13,,,27940.0,15670416.4,,aabishkar2_nepse_data,0.7
2025-06-19,KPCL,565.0,566.9,541.1,542.85,,,33940.0,18737153.6,,aabishkar2_nepse_data,0.7
2025-06-22,KPCL,542.0,550.0,533.0,533.81,,,8387.0,4501826.7,,aabishkar2_nepse_data,0.7
2025-06-23,KPCL,538.0,574.0,528.0,558.17,,,41483.0,22955446.7,,aabishkar2_nepse_data,0.7
2025-06-24,KPCL,547.0,591.9,547.0,563.95,,,40315.0,22763988.5,,aabishkar2_nepse_data,0.7
2025-06-25,KPCL,566.0,572.0,555.5,570.03,,,19073.0,10808269.1,,aabishkar2_nepse_data,0.7
2025-06-26,KPCL,579.9,592.0,565.1,575.33,,,130231.0,75396460.3,,aabishkar2_nepse_data,0.7
2025-06-29,KPCL,575.0,586.0,564.0,567.06,,,33559.0,19184493.1,,aabishkar2_nepse_data,0.7
2025-06-30,KPCL,578.0,578.0,544.9,547.65,,,53869.0,29643241.9,,aabishkar2_nepse_data,0.7
2025-07-01,KPCL,540.1,557.0,540.1,550.4,,,17829.0,9813685.5,,aabishkar2_nepse_data,0.7
2025-07-02,KPCL,560.0,581.9,552.1,554.87,,,17739.0,9932005.2,,aabishkar2_nepse_data,0.7
2025-07-03,KPCL,546.1,565.0,546.1,548.68,,,19152.0,10610110.5,,aabishkar2_nepse_data,0.7
2025-07-06,KPCL,550.0,558.0,539.0,542.61,,,14883.0,8118758.1,,aabishkar2_nepse_data,0.7
2025-07-07,KPCL,550.0,553.0,537.0,537.93,,,15483.0,8362707.0,,aabishkar2_nepse_data,0.7
2025-07-08,KPCL,536.0,542.1,530.0,532.37,,,16461.0,8805921.2,,aabishkar2_nepse_data,0.7
2025-07-09,KPCL,540.0,545.0,534.1,540.98,,,8572.0,4627808.9,,aabishkar2_nepse_data,0.7
2025-07-10,KPCL,540.0,540.0,531.0,534.15,,,20278.0,10855056.2,,aabishkar2_nepse_data,0.7
2025-07-13,KPCL,544.8,544.8,530.1,531.67,,,6861.0,3685537.3,,aabishkar2_nepse_data,0.7
2025-07-14,KPCL,521.1,543.0,521.1,533.37,,,8260.0,4415903.1,,aabishkar2_nepse_data,0.7
2025-07-15,KPCL,522.8,549.0,522.8,540.44,,,4862.0,2629329.7,,aabishkar2_nepse_data,0.7
2025-07-16,KPCL,529.7,545.0,529.7,542.62,,,16251.0,8782094.4,,aabishkar2_nepse_data,0.7
2025-07-17,KPCL,531.8,575.0,531.8,554.54,,,50439.0,28370041.1,,aabishkar2_nepse_data,0.7
2025-07-20,KPCL,562.0,574.0,550.0,554.63,,,24381.0,13715003.8,,aabishkar2_nepse_data,0.7
2025-07-21,KPCL,543.6,580.0,543.6,573.21,,,45307.0,25740992.6,,aabishkar2_nepse_data,0.7
2025-07-22,KPCL,584.0,610.0,581.0,602.51,,,204888.0,122177454.9,,aabishkar2_nepse_data,0.7
2025-07-23,KPCL,590.5,635.4,590.5,630.91,,,133478.0,83041249.8,,aabishkar2_nepse_data,0.7
2025-07-24,KPCL,643.5,669.0,605.8,648.22,,,118843.0,76946606.2,,aabishkar2_nepse_data,0.7
2025-07-27,KPCL,661.1,693.0,600.0,685.78,,,1351800.0,846541764.3,,aabishkar2_nepse_data,0.7
2025-07-28,KPCL,672.1,708.0,660.0,680.74,,,248077.0,169779587.8,,aabishkar2_nepse_data,0.7
2025-07-29,KPCL,684.0,711.0,642.0,670.75,,,754377.0,497251810.5,,aabishkar2_nepse_data,0.7
2025-07-30,KPCL,658.0,658.0,628.2,630.46,,,402939.0,258354083.4,,aabishkar2_nepse_data,0.7
2025-07-31,KPCL,637.1,637.1,611.0,618.08,,,150741.0,93877007.6,,aabishkar2_nepse_data,0.7
2025-08-03,KPCL,607.0,631.3,607.0,616.67,,,153110.0,95390177.6,,aabishkar2_nepse_data,0.7
2025-08-04,KPCL,628.0,649.9,622.3,638.65,,,474187.0,301674969.7,,aabishkar2_nepse_data,0.7
2025-08-05,KPCL,645.0,651.4,622.0,624.42,,,343594.0,219519545.3,,aabishkar2_nepse_data,0.7
2025-08-06,KPCL,627.0,632.0,611.0,614.65,,,226719.0,140800325.5,,aabishkar2_nepse_data,0.7
2025-08-07,KPCL,615.0,625.8,601.0,607.26,,,171324.0,104695879.4,,aabishkar2_nepse_data,0.7
2025-08-11,KPCL,595.2,618.6,580.0,585.14,,,190193.0,113959312.1,,aabishkar2_nepse_data,0.7
2025-08-12,KPCL,575.1,608.0,575.1,599.02,,,94990.0,56495069.1,,aabishkar2_nepse_data,0.7
2025-08-13,KPCL,607.8,610.0,588.0,588.59,,,38507.0,22967694.9,,aabishkar2_nepse_data,0.7
2025-08-14,KPCL,598.0,598.9,570.5,581.28,,,71792.0,41681625.5,,aabishkar2_nepse_data,0.7
2025-08-17,KPCL,580.1,626.9,577.0,615.9,,,298042.0,181611025.9,,aabishkar2_nepse_data,0.7
2025-08-18,KPCL,617.0,644.3,616.0,623.73,,,286901.0,180532560.6,,aabishkar2_nepse_data,0.7
2025-08-19,KPCL,630.0,632.0,604.0,608.59,,,169333.0,104740975.0,,aabishkar2_nepse_data,0.7
2025-08-20,KPCL,611.9,617.0,596.6,598.83,,,66406.0,40173773.5,,aabishkar2_nepse_data,0.7
2025-08-21,KPCL,600.0,604.5,589.1,590.74,,,93292.0,55549693.9,,aabishkar2_nepse_data,0.7
2025-08-24,KPCL,597.0,600.0,577.0,580.21,,,70714.0,41254791.6,,aabishkar2_nepse_data,0.7
2025-08-25,KPCL,581.5,599.0,574.0,583.49,,,133144.0,78049948.4,,aabishkar2_nepse_data,0.7
2025-08-26,KPCL,580.2,591.0,563.5,585.39,,,148696.0,85523896.0,,aabishkar2_nepse_data,0.7
2025-08-27,KPCL,585.0,603.8,575.0,587.2,,,107521.0,63321547.2,,aabishkar2_nepse_data,0.7
2025-08-28,KPCL,591.3,594.0,574.9,575.63,,,81542.0,47483533.2,,aabishkar2_nepse_data,0.7
2025-08-31,KPCL,564.2,585.0,564.2,566.28,,,68481.0,39387712.4,,aabishkar2_nepse_data,0.7
2025-09-01,KPCL,567.0,574.9,564.0,568.9,,,48340.0,27475615.5,,aabishkar2_nepse_data,0.7
2025-09-02,KPCL,565.0,573.9,548.0,560.12,,,62006.0,34476420.6,,aabishkar2_nepse_data,0.7
2025-09-03,KPCL,571.3,571.3,544.0,547.42,,,59296.0,32501869.9,,aabishkar2_nepse_data,0.7
2025-09-04,KPCL,543.0,565.0,543.0,562.02,,,77215.0,42996422.8,,aabishkar2_nepse_data,0.7
2025-09-07,KPCL,569.8,570.0,555.0,556.31,,,35616.0,19992127.4,,aabishkar2_nepse_data,0.7
2025-09-08,KPCL,545.3,573.0,541.0,542.52,,,41305.0,22606003.7,,aabishkar2_nepse_data,0.7
2025-09-18,KPCL,532.0,532.0,491.0,501.4,,,5870.0,2905907.4,,aabishkar2_nepse_data,0.7
2025-09-21,KPCL,501.0,551.5,501.0,546.25,,,64089.0,34338504.8,,aabishkar2_nepse_data,0.7
2025-09-23,KPCL,557.1,600.0,546.0,600.0,,,87582.0,50398006.2,,aabishkar2_nepse_data,0.7
2025-09-24,KPCL,588.0,658.0,580.0,595.0,,,99386.0,59167577.1,,aabishkar2_nepse_data,0.7
2025-09-25,KPCL,585.0,640.0,571.4,635.0,,,123995.0,73467191.0,,aabishkar2_nepse_data,0.7
2025-09-28,KPCL,622.3,622.3,589.0,602.0,,,75555.0,45140135.3,,aabishkar2_nepse_data,0.7
2025-10-07,KPCL,591.0,599.9,563.0,569.0,,,30995.0,17793784.5,,aabishkar2_nepse_data,0.7
2025-10-08,KPCL,566.0,619.0,558.8,571.0,,,242182.0,137775579.9,,aabishkar2_nepse_data,0.7
2025-10-09,KPCL,582.4,600.0,561.2,573.0,,,31830.0,18312495.5,,aabishkar2_nepse_data,0.7
2025-10-12,KPCL,573.0,573.0,535.0,540.2,,,42887.0,23519989.0,,aabishkar2_nepse_data,0.7
2025-10-13,KPCL,535.0,560.0,533.0,559.9,,,83287.0,45822744.0,,aabishkar2_nepse_data,0.7
2025-10-14,KPCL,560.0,567.9,546.0,548.5,,,20696.0,11367589.0,,aabishkar2_nepse_data,0.7
2025-10-15,KPCL,557.7,557.7,536.0,536.0,,,14871.0,8015914.6,,aabishkar2_nepse_data,0.7
2025-10-16,KPCL,546.7,555.0,530.0,537.8,,,22875.0,12209050.1,,aabishkar2_nepse_data,0.7
2025-10-19,KPCL,528.1,550.0,528.0,536.0,,,9600.0,5189993.7,,aabishkar2_nepse_data,0.7
2025-10-26,KPCL,530.0,555.5,530.0,555.5,,,12047.0,6555152.5,,aabishkar2_nepse_data,0.7
2025-10-28,KPCL,555.0,591.6,555.0,583.1,,,63877.0,37008304.3,,aabishkar2_nepse_data,0.7
2025-10-29,KPCL,592.0,599.0,574.0,575.0,,,38930.0,22746654.4,,aabishkar2_nepse_data,0.7
2025-10-30,KPCL,569.9,627.0,568.2,597.9,,,114234.0,67352384.3,,aabishkar2_nepse_data,0.7
2025-11-02,KPCL,604.0,657.0,588.0,601.5,,,167503.0,99911546.4,,aabishkar2_nepse_data,0.7
2025-11-03,KPCL,597.8,597.8,576.1,580.1,,,51424.0,29973834.4,,aabishkar2_nepse_data,0.7
2025-11-04,KPCL,568.5,625.0,568.5,577.0,,,69218.0,39797477.4,,aabishkar2_nepse_data,0.7
2025-11-05,KPCL,584.8,584.8,564.0,570.0,,,28319.0,16075237.4,,aabishkar2_nepse_data,0.7
2025-11-06,KPCL,558.6,581.0,558.6,560.0,,,44102.0,24914609.7,,aabishkar2_nepse_data,0.7
2025-11-09,KPCL,568.9,568.9,547.0,551.0,,,50846.0,28023130.0,,aabishkar2_nepse_data,0.7
2025-11-10,KPCL,560.0,560.0,545.3,550.0,,,26953.0,14811822.2,,aabishkar2_nepse_data,0.7
2025-11-11,KPCL,539.0,559.0,539.0,550.6,,,18274.0,10079626.5,,aabishkar2_nepse_data,0.7
2025-11-12,KPCL,549.1,554.0,547.0,550.0,,,28800.0,15790621.1,,aabishkar2_nepse_data,0.7
2025-11-13,KPCL,539.0,562.9,539.0,552.2,,,34372.0,19063711.2,,aabishkar2_nepse_data,0.7
2025-11-16,KPCL,552.0,563.0,548.0,549.8,,,24067.0,13298048.7,,aabishkar2_nepse_data,0.7
2025-11-17,KPCL,550.0,589.0,550.0,563.8,,,54140.0,30241309.6,,aabishkar2_nepse_data,0.7
2025-11-18,KPCL,565.0,569.9,560.0,563.8,,,19644.0,11084242.1,,aabishkar2_nepse_data,0.7
2025-11-19,KPCL,570.0,570.0,548.8,554.0,,,24549.0,13559204.7,,aabishkar2_nepse_data,0.7
2025-11-20,KPCL,547.0,552.0,546.3,549.0,,,26418.0,14493465.7,,aabishkar2_nepse_data,0.7
2025-11-23,KPCL,551.0,559.8,549.0,558.0,,,17641.0,9807026.0,,aabishkar2_nepse_data,0.7
2025-11-24,KPCL,564.7,564.7,556.0,556.2,,,22716.0,12651614.7,,aabishkar2_nepse_data,0.7
2025-11-25,KPCL,556.0,560.0,553.0,560.0,,,39905.0,22195043.0,,aabishkar2_nepse_data,0.7
2025-11-26,KPCL,552.0,562.0,552.0,559.0,,,18480.0,10300093.5,,aabishkar2_nepse_data,0.7
2025-11-27,KPCL,561.0,561.0,550.3,553.0,,,38828.0,21587433.5,,aabishkar2_nepse_data,0.7
2025-11-30,KPCL,551.0,565.0,551.0,552.0,,,45254.0,25176030.9,,aabishkar2_nepse_data,0.7
2025-12-01,KPCL,553.4,560.0,552.0,556.1,,,28163.0,15659937.8,,aabishkar2_nepse_data,0.7
2025-12-02,KPCL,556.2,561.9,554.0,561.0,,,33636.0,18790696.6,,aabishkar2_nepse_data,0.7
2025-12-03,KPCL,567.0,570.0,555.0,559.0,,,68416.0,38509285.7,,aabishkar2_nepse_data,0.7
2025-12-07,KPCL,558.0,563.0,548.1,548.1,,,27528.0,15215706.8,,aabishkar2_nepse_data,0.7
2025-12-08,KPCL,548.0,556.0,542.0,542.0,,,29695.0,16157024.5,,aabishkar2_nepse_data,0.7
2025-12-09,KPCL,540.0,548.7,540.0,543.0,,,18766.0,10208547.1,,aabishkar2_nepse_data,0.7
2025-12-10,KPCL,540.3,549.0,540.3,545.0,,,22256.0,12065195.3,,aabishkar2_nepse_data,0.7
2025-12-11,KPCL,534.1,550.0,534.1,540.5,,,26758.0,14518988.0,,aabishkar2_nepse_data,0.7
2025-12-14,KPCL,540.1,551.0,536.0,536.2,,,22187.0,12030598.2,,aabishkar2_nepse_data,0.7
2025-12-15,KPCL,537.0,541.0,536.1,538.0,,,12897.0,6948786.1,,aabishkar2_nepse_data,0.7
2025-12-16,KPCL,538.0,557.0,537.0,545.0,,,18366.0,10019352.0,,aabishkar2_nepse_data,0.7
2025-12-17,KPCL,540.0,550.0,540.0,550.0,,,21584.0,11815495.1,,aabishkar2_nepse_data,0.7
2025-12-18,KPCL,550.0,552.9,543.0,543.3,,,14552.0,7959480.4,,aabishkar2_nepse_data,0.7
2025-12-21,KPCL,545.0,545.0,538.0,542.0,,,17020.0,9196898.1,,aabishkar2_nepse_data,0.7
2025-12-22,KPCL,543.0,546.8,534.0,534.0,,,19079.0,10271898.0,,aabishkar2_nepse_data,0.7
2025-12-23,KPCL,539.9,539.9,535.3,538.9,,,6682.0,3587604.8,,aabishkar2_nepse_data,0.7
2025-12-24,KPCL,545.6,545.6,531.6,531.6,,,12428.0,6659194.6,,aabishkar2_nepse_data,0.7
2025-12-28,KPCL,542.0,546.0,534.0,544.7,,,16183.0,8777777.3,,aabishkar2_nepse_data,0.7
2025-12-29,KPCL,550.0,550.0,540.0,545.0,,,17894.0,9748448.1,,aabishkar2_nepse_data,0.7
2025-12-31,KPCL,549.0,549.0,537.0,543.0,,,48168.0,26062232.3,,aabishkar2_nepse_data,0.7
